Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6247              1.9200              7.8220              1              
1              [128/50000]         7.6150              1.6800              7.4954              2              
1              [192/50000]         7.3934              1.4100              6.8437              3              
1              [256/50000]         7.2963              2.3600              6.9905              4              
1              [320/50000]         7.2272              2.1900              6.3369              5              
1              [384/50000]         5.7169              1.6600              5.5877              6              
1              [448/50000]         5.6762              3.1800              5.3509              7              
1              [512/50000]         5.4752              2.0500              5.0721              8              
1              [576/50000]         5.3468              2.8100              4.9824              9              
1              [640/50000]         4.8538              4.4800              4.7006              10             
1              [704/50000]         4.5773              4.1100              4.6500              11             
1              [768/50000]         4.6459              4.3700              4.5356              12             
1              [832/50000]         4.6603              3.5300              4.4993              13             
1              [896/50000]         4.5980              4.5300              4.4540              14             
1              [960/50000]         4.2781              3.7300              4.7407              15             
1              [1024/50000]        4.5121              4.1800              4.5094              16             
1              [1088/50000]        4.5709              4.3800              4.4822              17             
1              [1152/50000]        4.5800              5.0300              4.3614              18             
1              [1216/50000]        4.5550              4.0500              4.4507              19             
1              [1280/50000]        4.4620              4.7500              4.4259              20             
1              [1344/50000]        4.4588              4.5000              4.4475              21             
1              [1408/50000]        4.2978              3.8700              4.4232              22             
1              [1472/50000]        4.3766              4.8900              4.3855              23             
1              [1536/50000]        4.3902              4.7900              4.3464              24             
1              [1600/50000]        4.1696              6.8600              4.3320              25             
1              [1664/50000]        4.4834              6.3200              4.3228              26             
1              [1728/50000]        4.4905              7.5200              4.2403              27             
1              [1792/50000]        4.1757              6.3100              4.3425              28             
1              [1856/50000]        3.9578              4.8700              4.3873              29             
1              [1920/50000]        4.6190              6.5200              4.2804              30             
1              [1984/50000]        4.2616              4.4900              4.3529              31             
1              [2048/50000]        4.7481              5.4400              4.2932              32             
1              [2112/50000]        4.2900              6.3400              4.2735              33             
1              [2176/50000]        4.4701              6.1100              4.2913              34             
1              [2240/50000]        4.0575              6.7100              4.2625              35             
1              [2304/50000]        4.2014              5.8200              4.2378              36             
1              [2368/50000]        4.3385              6.7900              4.2383              37             
1              [2432/50000]        4.3478              4.7500              4.3273              38             
