Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.5973              1.7900              9.7370              1              
1              [128/50000]         10.3978             1.9400              8.7567              2              
1              [192/50000]         9.3765              1.2300              9.7573              3              
1              [256/50000]         9.8879              1.3600              8.9112              4              
1              [320/50000]         8.5126              3.0100              7.7878              5              
1              [384/50000]         7.7832              2.4900              6.6378              6              
1              [448/50000]         5.7896              2.3500              6.5627              7              
1              [512/50000]         6.9407              2.1800              6.4266              8              
1              [576/50000]         6.4649              2.7400              5.5180              9              
1              [640/50000]         5.4299              3.4300              5.1650              10             
1              [704/50000]         5.0142              2.7500              5.1285              11             
1              [768/50000]         4.8120              3.9500              5.0899              12             
1              [832/50000]         5.1679              4.5300              4.6866              13             
1              [896/50000]         4.8351              4.1800              4.5708              14             
1              [960/50000]         4.5681              4.7200              4.5810              15             
1              [1024/50000]        4.5342              4.1700              4.6157              16             
1              [1088/50000]        4.5998              4.1600              4.5370              17             
1              [1152/50000]        4.5999              4.5300              4.5257              18             
1              [1216/50000]        4.4753              4.6800              4.5409              19             
1              [1280/50000]        4.5437              5.5600              4.4010              20             
1              [1344/50000]        4.5223              4.8700              4.3736              21             
1              [1408/50000]        4.1584              5.1500              4.3910              22             
1              [1472/50000]        4.5756              4.9500              4.3471              23             
1              [1536/50000]        4.3086              6.9300              4.3712              24             
1              [1600/50000]        4.4895              5.0400              4.4163              25             
1              [1664/50000]        4.4813              4.5100              4.3451              26             
1              [1728/50000]        4.3084              5.4600              4.3408              27             
1              [1792/50000]        4.3721              6.2700              4.3389              28             
1              [1856/50000]        4.0888              5.9600              4.3138              29             
1              [1920/50000]        4.2367              6.3500              4.2675              30             
1              [1984/50000]        4.2372              7.1700              4.2384              31             
1              [2048/50000]        4.2011              5.5200              4.3081              32             
1              [2112/50000]        4.2365              7.6300              4.2822              33             
1              [2176/50000]        4.2330              7.5600              4.2229              34             
1              [2240/50000]        3.9919              7.8400              4.1886              35             
1              [2304/50000]        4.2285              6.0200              4.2410              36             
1              [2368/50000]        4.2073              6.7600              4.1969              37             
1              [2432/50000]        4.2582              7.2800              4.2217              38             
1              [2496/50000]        4.0812              6.3100              4.2392              39             
1              [2560/50000]        4.2291              7.3800              4.2267              40             
1              [2624/50000]        4.1911              6.0300              4.3101              41             
1              [2688/50000]        4.3812              6.6700              4.2359              42             
1              [2752/50000]        4.3351              8.2200              4.1927              43             
1              [2816/50000]        4.3238              7.4200              4.1653              44             
1              [2880/50000]        4.0768              7.2800              4.2371              45             
1              [2944/50000]        4.3247              8.0400              4.1578              46             
1              [3008/50000]        4.0490              7.8900              4.1943              47             
1              [3072/50000]        3.8239              7.1000              4.2349              48             
1              [3136/50000]        4.3191              9.5200              4.0793              49             
1              [3200/50000]        4.1629              8.8200              4.1389              50             
1              [3264/50000]        4.0037              9.2300              4.1909              51             
1              [3328/50000]        4.2561              8.6400              4.1215              52             
1              [3392/50000]        4.1942              8.1500              4.1296              53             
1              [3456/50000]        3.5961              6.9100              4.2688              54             
1              [3520/50000]        4.1600              8.6300              4.1120              55             
1              [3584/50000]        4.0641              7.6500              4.2026              56             
1              [3648/50000]        4.3898              8.4600              4.1099              57             
1              [3712/50000]        4.1753              8.4600              4.0920              58             
1              [3776/50000]        4.0137              8.0700              4.1356              59             
1              [3840/50000]        4.0690              10.6200             4.0338              60             
1              [3904/50000]        4.1533              10.3900             4.0619              61             
1              [3968/50000]        4.0405              7.1900              4.1637              62             
1              [4032/50000]        4.3705              8.7100              4.1001              63             
1              [4096/50000]        4.0782              9.3900              4.0215              64             
1              [4160/50000]        4.0778              9.9400              4.0189              65             
1              [4224/50000]        4.1424              7.3400              4.1390              66             
1              [4288/50000]        4.5743              8.9900              4.0593              67             
1              [4352/50000]        4.0852              8.8000              4.0450              68             
1              [4416/50000]        4.2559              8.5600              4.0388              69             
1              [4480/50000]        3.8609              8.4900              4.0659              70             
1              [4544/50000]        3.9736              9.4400              4.0679              71             
1              [4608/50000]        4.0816              10.1700             4.0387              72             
1              [4672/50000]        3.8990              8.7900              4.0741              73             
1              [4736/50000]        3.8845              10.6700             4.0061              74             
1              [4800/50000]        4.1555              10.6900             4.0211              75             
1              [4864/50000]        4.0266              9.8700              4.0134              76             
1              [4928/50000]        3.9942              10.6200             3.9709              77             
1              [4992/50000]        4.1265              9.8200              3.9814              78             
1              [5056/50000]        3.9485              7.9700              4.0705              79             
1              [5120/50000]        4.0380              9.5200              3.9624              80             
1              [5184/50000]        3.9993              11.9400             3.9201              81             
1              [5248/50000]        3.8673              10.0700             4.0180              82             
1              [5312/50000]        3.9428              9.4100              4.0511              83             
1              [5376/50000]        3.9971              9.7400              4.0414              84             
1              [5440/50000]        4.2011              11.1700             3.9441              85             
1              [5504/50000]        4.0463              9.7500              3.9296              86             
1              [5568/50000]        3.7790              9.8200              4.0050              87             
1              [5632/50000]        3.9820              9.5900              3.9991              88             
1              [5696/50000]        4.1870              12.7200             3.8743              89             
1              [5760/50000]        4.0895              10.4900             3.9640              90             
1              [5824/50000]        3.8600              9.9600              3.9427              91             
1              [5888/50000]        3.9357              11.1500             3.9044              92             
1              [5952/50000]        3.9393              9.6900              3.9347              93             
1              [6016/50000]        4.0489              9.5600              3.9327              94             
1              [6080/50000]        3.8979              9.4800              4.0238              95             
1              [6144/50000]        3.9299              10.4800             3.9438              96             
1              [6208/50000]        4.1703              10.8800             3.9200              97             
1              [6272/50000]        3.9357              11.0600             3.8815              98             
1              [6336/50000]        3.7909              11.1700             3.8943              99             
1              [6400/50000]        3.7958              9.4900              3.9872              100            
1              [6464/50000]        3.9684              12.1300             3.9001              101            
1              [6528/50000]        3.7836              12.4700             3.8574              102            
1              [6592/50000]        3.9192              11.6900             3.8864              103            
1              [6656/50000]        3.8021              10.5700             3.9162              104            
1              [6720/50000]        4.0323              10.3900             3.9055              105            
1              [6784/50000]        4.1551              10.5700             3.8910              106            
1              [6848/50000]        3.7461              10.6000             3.8965              107            
1              [6912/50000]        3.7427              10.8400             3.9312              108            
1              [6976/50000]        4.1451              11.2200             3.9561              109            
1              [7040/50000]        3.8388              10.7000             3.9379              110            
1              [7104/50000]        3.7360              10.6100             3.9101              111            
1              [7168/50000]        4.0177              12.6500             3.8651              112            
1              [7232/50000]        4.1314              11.5700             3.8668              113            
1              [7296/50000]        3.8646              12.3500             3.8419              114            
1              [7360/50000]        3.9788              12.5400             3.8284              115            
1              [7424/50000]        4.1060              12.9500             3.8161              116            
1              [7488/50000]        3.7165              11.8000             3.8875              117            
1              [7552/50000]        3.8812              11.9000             3.8748              118            
1              [7616/50000]        4.1271              14.1900             3.8117              119            
1              [7680/50000]        3.8274              13.5900             3.7991              120            
1              [7744/50000]        3.7477              11.2400             3.8974              121            
1              [7808/50000]        4.0843              11.8100             3.9131              122            
1              [7872/50000]        4.1207              11.0200             3.8552              123            
1              [7936/50000]        3.9608              13.2300             3.7842              124            
1              [8000/50000]        3.9052              12.4400             3.8143              125            
1              [8064/50000]        3.7839              11.7900             3.8366              126            
1              [8128/50000]        3.6302              13.3000             3.7816              127            
1              [8192/50000]        3.7110              11.5400             3.8953              128            
1              [8256/50000]        4.2555              13.7300             3.7780              129            
1              [8320/50000]        4.0378              12.8900             3.8467              130            
1              [8384/50000]        4.0686              11.4100             3.8742              131            
1              [8448/50000]        3.9846              13.9900             3.7557              132            
