Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6005              1.9900              7.7912              1              
1              [128/50000]         7.3103              1.2800              8.3272              2              
1              [192/50000]         9.0108              1.1100              7.7468              3              
1              [256/50000]         7.2478              2.9300              7.0004              4              
1              [320/50000]         6.7597              3.0800              6.4216              5              
1              [384/50000]         6.9453              2.2000              6.1708              6              
1              [448/50000]         6.6054              2.5500              5.4331              7              
1              [512/50000]         5.6045              3.5400              5.0307              8              
1              [576/50000]         5.4155              4.0500              4.7100              9              
1              [640/50000]         4.7942              3.0700              4.6194              10             
1              [704/50000]         4.6715              3.8000              4.5792              11             
1              [768/50000]         4.7872              4.7800              4.5088              12             
1              [832/50000]         4.6471              4.2800              4.5094              13             
1              [896/50000]         4.3974              2.6900              4.6235              14             
1              [960/50000]         4.7447              3.1900              4.6334              15             
1              [1024/50000]        4.4995              4.1400              4.4751              16             
1              [1088/50000]        4.3608              4.0300              4.5391              17             
1              [1152/50000]        4.6671              4.5100              4.4057              18             
1              [1216/50000]        4.4217              5.2100              4.4075              19             
1              [1280/50000]        4.4464              4.7000              4.4073              20             
1              [1344/50000]        4.2101              4.7700              4.4278              21             
1              [1408/50000]        4.6719              5.5700              4.3594              22             
1              [1472/50000]        4.6282              6.9000              4.2831              23             
1              [1536/50000]        4.1168              5.0700              4.3760              24             
1              [1600/50000]        4.3677              5.8600              4.3048              25             
1              [1664/50000]        4.3198              6.2000              4.2882              26             
1              [1728/50000]        4.3756              7.4300              4.2433              27             
1              [1792/50000]        4.0251              6.0400              4.3606              28             
1              [1856/50000]        4.1555              5.0700              4.3286              29             
1              [1920/50000]        4.3973              7.0900              4.3736              30             
1              [1984/50000]        4.6339              8.1900              4.2027              31             
1              [2048/50000]        4.0225              6.6600              4.2424              32             
1              [2112/50000]        4.0759              7.0400              4.2233              33             
1              [2176/50000]        4.2784              6.8100              4.2159              34             
1              [2240/50000]        4.2784              7.9900              4.1594              35             
1              [2304/50000]        4.3088              8.4500              4.1640              36             
1              [2368/50000]        4.0965              5.9700              4.3455              37             
1              [2432/50000]        4.5047              8.4600              4.2079              38             
1              [2496/50000]        4.1989              6.8100              4.2463              39             
1              [2560/50000]        4.2025              7.2600              4.1787              40             
1              [2624/50000]        3.9993              7.1100              4.1915              41             
1              [2688/50000]        4.5827              6.6300              4.1321              42             
1              [2752/50000]        4.1514              8.1600              4.1594              43             
1              [2816/50000]        4.2188              7.3100              4.2053              44             
1              [2880/50000]        3.8198              6.8800              4.2630              45             
1              [2944/50000]        4.0622              5.9600              4.3832              46             
1              [3008/50000]        4.2752              6.9600              4.2481              47             
1              [3072/50000]        4.4153              6.8600              4.1942              48             
1              [3136/50000]        4.0959              7.2600              4.1935              49             
1              [3200/50000]        4.4188              9.3200              4.0862              50             
1              [3264/50000]        3.9964              6.0700              4.1667              51             
1              [3328/50000]        3.9822              9.1500              4.0925              52             
1              [3392/50000]        4.2256              8.7700              4.0650              53             
1              [3456/50000]        4.1070              9.6100              4.0871              54             
1              [3520/50000]        3.8968              9.2300              4.0934              55             
1              [3584/50000]        4.1910              7.7600              4.1214              56             
1              [3648/50000]        4.0973              9.5500              4.0617              57             
1              [3712/50000]        3.9128              8.9800              4.0782              58             
1              [3776/50000]        4.0384              8.2100              4.1329              59             
1              [3840/50000]        4.3276              8.4800              4.0670              60             
1              [3904/50000]        4.2397              7.6600              4.0975              61             
1              [3968/50000]        3.8772              8.2900              4.1129              62             
1              [4032/50000]        4.0881              8.5200              4.0753              63             
1              [4096/50000]        4.1826              8.3900              4.0797              64             
1              [4160/50000]        3.9007              9.6300              4.0112              65             
1              [4224/50000]        3.8113              7.5800              4.1745              66             
1              [4288/50000]        4.0589              8.4300              4.0537              67             
1              [4352/50000]        3.9690              10.0200             3.9974              68             
1              [4416/50000]        3.9636              9.5500              4.0269              69             
