Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6028              0
1              [64/50000]          4.5882              1.6400              10.2220             1              
1              [128/50000]         9.7418              1.8800              9.7014              2              
1              [192/50000]         9.0210              1.2900              11.3326             3              
1              [256/50000]         10.9625             1.7900              9.5234              4              
1              [320/50000]         8.2458              1.5400              9.5618              5              
1              [384/50000]         11.3258             2.3600              7.6081              6              
1              [448/50000]         8.0718              1.8800              6.6209              7              
1              [512/50000]         6.6050              1.5400              6.0509              8              
1              [576/50000]         6.3441              2.7500              5.7534              9              
1              [640/50000]         5.7512              3.5100              5.1055              10             
1              [704/50000]         5.2583              2.5400              4.8685              11             
1              [768/50000]         5.1307              4.3400              4.6641              12             
1              [832/50000]         4.5473              3.2900              4.6873              13             
1              [896/50000]         4.6714              3.0800              4.7111              14             
1              [960/50000]         4.8646              3.1000              4.5286              15             
1              [1024/50000]        4.4539              3.8600              4.4769              16             
1              [1088/50000]        4.5487              5.4400              4.4118              17             
1              [1152/50000]        4.3878              5.8300              4.3795              18             
1              [1216/50000]        4.2696              4.0400              4.4844              19             
1              [1280/50000]        4.6762              6.5400              4.3130              20             
1              [1344/50000]        4.3261              5.1900              4.3284              21             
1              [1408/50000]        4.4152              4.6500              4.3618              22             
1              [1472/50000]        4.4455              4.5300              4.3513              23             
1              [1536/50000]        4.4689              5.3000              4.3279              24             
1              [1600/50000]        4.3964              5.1000              4.3400              25             
1              [1664/50000]        4.3350              6.1900              4.2535              26             
1              [1728/50000]        4.4457              5.8900              4.2483              27             
1              [1792/50000]        4.3214              5.1400              4.3464              28             
1              [1856/50000]        4.2572              4.9300              4.3203              29             
1              [1920/50000]        4.1259              5.6300              4.2843              30             
1              [1984/50000]        4.4075              5.0000              4.4459              31             
1              [2048/50000]        4.3764              5.9100              4.2866              32             
1              [2112/50000]        4.2320              6.0500              4.2748              33             
1              [2176/50000]        4.1654              6.1400              4.2783              34             
