Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6036              2.2700              7.9603              1              
1              [128/50000]         8.2468              1.7800              7.8066              2              
1              [192/50000]         7.2062              3.0000              6.8567              3              
1              [256/50000]         6.5082              2.0500              7.0396              4              
1              [320/50000]         7.2342              2.4500              6.9171              5              
1              [384/50000]         7.3062              2.9000              5.9847              6              
1              [448/50000]         6.1715              2.9300              5.6903              7              
1              [512/50000]         5.4758              1.4000              5.9890              8              
1              [576/50000]         5.5755              1.8800              5.4921              9              
1              [640/50000]         5.6930              1.9100              5.1248              10             
1              [704/50000]         5.2979              1.7800              5.1911              11             
1              [768/50000]         5.3990              2.9800              4.9163              12             
1              [832/50000]         5.0624              3.5700              4.6355              13             
1              [896/50000]         4.8412              3.7100              4.5566              14             
1              [960/50000]         4.4563              4.1500              4.4987              15             
1              [1024/50000]        4.4097              3.8500              4.5917              16             
1              [1088/50000]        4.7776              4.6100              4.6452              17             
1              [1152/50000]        4.4534              3.5700              4.5631              18             
1              [1216/50000]        4.4787              4.3800              4.5284              19             
1              [1280/50000]        4.3866              4.7100              4.5038              20             
1              [1344/50000]        4.2553              3.8400              4.5747              21             
1              [1408/50000]        4.6087              4.6600              4.4201              22             
1              [1472/50000]        4.3959              5.7700              4.3700              23             
1              [1536/50000]        4.3368              4.7800              4.3539              24             
1              [1600/50000]        4.4128              5.1600              4.3817              25             
1              [1664/50000]        4.3184              4.6700              4.4426              26             
1              [1728/50000]        4.3929              6.2700              4.3273              27             
1              [1792/50000]        4.3659              6.6200              4.2776              28             
1              [1856/50000]        4.0651              4.1600              4.4273              29             
1              [1920/50000]        4.4091              6.2100              4.3286              30             
1              [1984/50000]        4.5585              5.6900              4.2650              31             
1              [2048/50000]        4.1054              7.1000              4.3223              32             
1              [2112/50000]        4.3976              5.3800              4.4045              33             
1              [2176/50000]        4.2586              5.5700              4.3360              34             
1              [2240/50000]        4.1142              6.6500              4.2319              35             
1              [2304/50000]        4.2913              6.6900              4.2568              36             
1              [2368/50000]        4.0549              6.6300              4.3149              37             
1              [2432/50000]        4.0433              6.7800              4.3143              38             
1              [2496/50000]        4.0490              5.9100              4.4018              39             
1              [2560/50000]        4.2868              6.7200              4.2528              40             
1              [2624/50000]        4.3386              7.5500              4.1767              41             
1              [2688/50000]        4.1469              7.7600              4.1926              42             
1              [2752/50000]        4.2690              7.9100              4.1860              43             
1              [2816/50000]        4.2296              7.7800              4.1827              44             
1              [2880/50000]        3.8934              7.3500              4.1981              45             
1              [2944/50000]        4.1489              7.6000              4.1366              46             
1              [3008/50000]        3.9384              7.4400              4.2051              47             
1              [3072/50000]        4.1822              7.9500              4.1817              48             
1              [3136/50000]        4.1860              7.0600              4.2189              49             
1              [3200/50000]        4.1743              6.1800              4.1746              50             
1              [3264/50000]        4.1302              7.7500              4.1606              51             
1              [3328/50000]        4.3302              6.2000              4.2632              52             
1              [3392/50000]        4.2442              7.5800              4.1209              53             
1              [3456/50000]        4.3127              8.5900              4.0790              54             
1              [3520/50000]        4.1524              8.6900              4.0546              55             
1              [3584/50000]        4.2412              8.3600              4.0917              56             
1              [3648/50000]        4.2971              9.4600              4.0328              57             
1              [3712/50000]        4.2003              9.4100              4.0335              58             
1              [3776/50000]        4.2491              10.2000             4.0422              59             
1              [3840/50000]        3.8189              9.8500              4.0417              60             
1              [3904/50000]        4.1952              9.4000              4.0335              61             
1              [3968/50000]        4.0631              7.4200              4.0644              62             
1              [4032/50000]        4.1033              9.5800              4.0184              63             
1              [4096/50000]        3.8758              8.6200              4.0402              64             
1              [4160/50000]        3.7652              9.8400              4.0369              65             
1              [4224/50000]        3.8198              9.4100              4.0702              66             
1              [4288/50000]        3.9933              8.5400              4.1248              67             
1              [4352/50000]        4.2967              8.6200              4.0569              68             
1              [4416/50000]        3.9644              10.5000             3.9667              69             
1              [4480/50000]        3.8125              10.0400             4.0079              70             
1              [4544/50000]        4.0766              6.6000              4.1774              71             
