Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6187              1.5200              8.4720              1              
1              [128/50000]         8.6588              1.3800              8.6594              2              
1              [192/50000]         7.7035              1.5400              7.6658              3              
1              [256/50000]         7.3342              1.4700              7.8988              4              
1              [320/50000]         7.5284              1.3000              7.8060              5              
1              [384/50000]         7.6042              2.3100              6.4712              6              
1              [448/50000]         6.4853              1.7900              5.6469              7              
1              [512/50000]         5.3966              2.8000              5.3470              8              
1              [576/50000]         5.9350              2.3200              5.1712              9              
1              [640/50000]         4.8161              1.9500              5.0980              10             
1              [704/50000]         5.4453              2.8600              5.0151              11             
1              [768/50000]         4.8797              3.0600              4.6602              12             
1              [832/50000]         4.2996              3.4900              4.6165              13             
1              [896/50000]         4.6345              3.5400              4.6186              14             
1              [960/50000]         4.6593              4.4200              4.5729              15             
1              [1024/50000]        4.5694              4.1800              4.5926              16             
1              [1088/50000]        4.6400              3.7900              4.5794              17             
1              [1152/50000]        4.5679              4.7800              4.4845              18             
1              [1216/50000]        4.6206              5.8700              4.4019              19             
1              [1280/50000]        4.3526              4.8600              4.4220              20             
1              [1344/50000]        4.5092              5.5200              4.3445              21             
1              [1408/50000]        4.3923              4.5500              4.3694              22             
1              [1472/50000]        4.3529              5.8200              4.3359              23             
1              [1536/50000]        4.3870              4.9600              4.3824              24             
1              [1600/50000]        4.4137              5.2400              4.3509              25             
1              [1664/50000]        4.2803              5.1300              4.3481              26             
1              [1728/50000]        4.3446              6.9900              4.2705              27             
1              [1792/50000]        4.3889              5.9100              4.3352              28             
1              [1856/50000]        4.2665              6.0300              4.3818              29             
1              [1920/50000]        4.2681              6.2700              4.3414              30             
1              [1984/50000]        4.2806              7.2900              4.2486              31             
1              [2048/50000]        4.1198              7.1300              4.2125              32             
1              [2112/50000]        4.2379              5.5500              4.2751              33             
1              [2176/50000]        4.2775              5.9500              4.3111              34             
1              [2240/50000]        4.0421              4.8700              4.3541              35             
1              [2304/50000]        4.3430              7.3100              4.2364              36             
1              [2368/50000]        4.1975              7.5200              4.2164              37             
1              [2432/50000]        4.3050              6.7500              4.2070              38             
1              [2496/50000]        4.3506              7.9300              4.1519              39             
1              [2560/50000]        4.1891              5.9300              4.2219              40             
1              [2624/50000]        4.2074              6.0500              4.2430              41             
1              [2688/50000]        4.1129              7.7600              4.1840              42             
1              [2752/50000]        4.0173              6.7400              4.2588              43             
1              [2816/50000]        4.1693              7.6700              4.1552              44             
1              [2880/50000]        4.2682              8.2500              4.1186              45             
1              [2944/50000]        4.1029              8.9400              4.0830              46             
1              [3008/50000]        4.0903              8.3000              4.1186              47             
1              [3072/50000]        4.1621              8.4200              4.0812              48             
1              [3136/50000]        4.1967              7.7700              4.1208              49             
1              [3200/50000]        4.0881              6.9000              4.1672              50             
1              [3264/50000]        4.0387              6.5500              4.2182              51             
1              [3328/50000]        4.2006              7.4900              4.1591              52             
1              [3392/50000]        4.4237              7.1300              4.0955              53             
1              [3456/50000]        3.9766              7.2000              4.1967              54             
1              [3520/50000]        4.3858              8.6700              4.1095              55             
1              [3584/50000]        4.3717              9.6900              4.0463              56             
1              [3648/50000]        3.8984              9.8500              4.0426              57             
1              [3712/50000]        3.9210              8.2600              4.1259              58             
1              [3776/50000]        4.1773              8.4700              4.0948              59             
1              [3840/50000]        4.1657              7.8700              4.0984              60             
1              [3904/50000]        3.9319              10.8300             3.9934              61             
1              [3968/50000]        4.1877              9.5000              4.0303              62             
1              [4032/50000]        3.9475              10.2000             4.0012              63             
1              [4096/50000]        4.1798              9.3800              4.0381              64             
1              [4160/50000]        3.9848              9.4600              4.0150              65             
