Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6037              1.0000              8.9350              1              
1              [128/50000]         8.8475              1.6600              11.1792             2              
1              [192/50000]         11.3467             1.4600              10.5199             3              
1              [256/50000]         10.5830             1.1700              9.1664              4              
1              [320/50000]         9.0244              3.1100              7.3553              5              
1              [384/50000]         7.9524              2.8100              6.4466              6              
1              [448/50000]         6.9988              2.6800              5.8792              7              
1              [512/50000]         6.1985              3.3200              5.5498              8              
1              [576/50000]         5.7140              2.4500              5.3479              9              
1              [640/50000]         5.3163              1.7500              5.0630              10             
1              [704/50000]         5.0375              3.1500              4.8578              11             
1              [768/50000]         4.8583              3.3000              4.6980              12             
1              [832/50000]         4.5048              3.8600              4.7000              13             
1              [896/50000]         4.6915              5.0200              4.6261              14             
1              [960/50000]         4.9998              3.9900              4.5186              15             
1              [1024/50000]        4.3967              4.3200              4.5127              16             
1              [1088/50000]        4.6472              4.6300              4.4818              17             
1              [1152/50000]        4.5900              5.4700              4.4319              18             
1              [1216/50000]        4.1448              3.8400              4.6158              19             
1              [1280/50000]        4.3017              3.3600              4.5075              20             
1              [1344/50000]        4.4539              5.4900              4.4403              21             
1              [1408/50000]        4.3177              4.7500              4.4514              22             
1              [1472/50000]        4.3642              4.7300              4.3869              23             
1              [1536/50000]        4.4944              5.6700              4.3707              24             
1              [1600/50000]        4.2083              5.3400              4.4000              25             
1              [1664/50000]        4.4571              5.8600              4.3612              26             
1              [1728/50000]        4.4185              5.9500              4.2900              27             
1              [1792/50000]        4.3889              7.0900              4.2936              28             
1              [1856/50000]        4.1994              6.2500              4.3049              29             
1              [1920/50000]        4.0580              6.5000              4.3384              30             
1              [1984/50000]        4.5190              6.6200              4.2644              31             
1              [2048/50000]        4.1874              5.4200              4.3652              32             
1              [2112/50000]        4.3261              6.9500              4.2432              33             
1              [2176/50000]        4.1968              7.3700              4.3093              34             
1              [2240/50000]        4.7112              4.1100              4.4642              35             
1              [2304/50000]        4.4087              7.4200              4.2221              36             
1              [2368/50000]        4.3311              7.4800              4.1743              37             
1              [2432/50000]        4.2323              6.1500              4.2874              38             
1              [2496/50000]        4.2780              5.4700              4.2788              39             
1              [2560/50000]        4.3079              7.6300              4.1608              40             
1              [2624/50000]        4.0882              6.8500              4.2440              41             
1              [2688/50000]        4.1573              7.0700              4.2135              42             
1              [2752/50000]        4.0454              7.1100              4.2328              43             
1              [2816/50000]        4.0758              4.7100              4.3226              44             
1              [2880/50000]        4.2377              7.1300              4.3108              45             
1              [2944/50000]        4.3177              7.7200              4.1714              46             
1              [3008/50000]        4.3078              5.9000              4.1994              47             
1              [3072/50000]        4.2858              6.6100              4.1790              48             
1              [3136/50000]        4.3210              7.8700              4.1521              49             
1              [3200/50000]        4.3428              6.0400              4.2165              50             
1              [3264/50000]        4.0677              7.8800              4.1068              51             
1              [3328/50000]        4.1158              8.7800              4.1208              52             
1              [3392/50000]        4.1787              8.4400              4.1201              53             
1              [3456/50000]        3.9646              8.8300              4.1629              54             
1              [3520/50000]        4.1268              8.3500              4.0925              55             
1              [3584/50000]        4.1458              10.5800             4.0403              56             
