Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6101              1.3400              9.6479              1              
1              [128/50000]         8.6310              1.8500              8.4255              2              
1              [192/50000]         7.9142              2.3000              8.7005              3              
1              [256/50000]         7.3609              1.6900              7.1537              4              
1              [320/50000]         7.2263              1.3200              6.6223              5              
1              [384/50000]         6.7199              1.8700              6.8383              6              
1              [448/50000]         6.8448              2.6200              6.3984              7              
1              [512/50000]         6.1101              2.3100              6.3269              8              
1              [576/50000]         6.4435              2.5400              5.8309              9              
1              [640/50000]         5.8221              2.0000              5.9709              10             
1              [704/50000]         5.3936              2.9000              5.5217              11             
1              [768/50000]         5.7144              3.3100              4.8215              12             
1              [832/50000]         4.8237              4.5600              4.6922              13             
1              [896/50000]         4.6017              3.1600              4.7445              14             
1              [960/50000]         4.7311              3.1100              4.6456              15             
1              [1024/50000]        4.6579              3.0400              4.6503              16             
1              [1088/50000]        4.5366              2.9400              4.6063              17             
1              [1152/50000]        4.4990              5.1600              4.5871              18             
1              [1216/50000]        4.4299              4.9300              4.4933              19             
1              [1280/50000]        4.5131              6.2200              4.4455              20             
1              [1344/50000]        4.5732              4.8100              4.4138              21             
1              [1408/50000]        4.4007              4.1200              4.4100              22             
1              [1472/50000]        4.1796              5.2800              4.4208              23             
1              [1536/50000]        4.2462              4.4700              4.3976              24             
1              [1600/50000]        4.4370              6.9400              4.3191              25             
1              [1664/50000]        4.2822              4.9000              4.3944              26             
1              [1728/50000]        4.3175              4.4200              4.4156              27             
1              [1792/50000]        4.5206              5.6200              4.2916              28             
1              [1856/50000]        4.4343              6.5800              4.2907              29             
1              [1920/50000]        4.4498              5.6700              4.2958              30             
1              [1984/50000]        4.4309              5.5200              4.3404              31             
1              [2048/50000]        4.3343              5.6400              4.2784              32             
1              [2112/50000]        4.2296              6.2700              4.2421              33             
1              [2176/50000]        4.3373              6.6200              4.2584              34             
1              [2240/50000]        4.3129              6.6900              4.2165              35             
1              [2304/50000]        4.0371              5.4100              4.3438              36             
1              [2368/50000]        4.1489              5.4100              4.2897              37             
1              [2432/50000]        4.1094              5.6800              4.4001              38             
1              [2496/50000]        4.1675              7.2700              4.2684              39             
1              [2560/50000]        4.2837              6.7300              4.2130              40             
1              [2624/50000]        4.2421              6.8200              4.1707              41             
1              [2688/50000]        4.2025              6.9800              4.2098              42             
1              [2752/50000]        4.4376              8.2700              4.1842              43             
1              [2816/50000]        4.0577              8.0200              4.1926              44             
1              [2880/50000]        4.0619              9.1400              4.1487              45             
1              [2944/50000]        4.0254              8.9800              4.1268              46             
1              [3008/50000]        4.1280              5.8800              4.2381              47             
1              [3072/50000]        3.9021              7.4400              4.1979              48             
1              [3136/50000]        4.3194              9.0700              4.1057              49             
1              [3200/50000]        4.1255              8.5600              4.1195              50             
1              [3264/50000]        4.2117              7.0800              4.1560              51             
1              [3328/50000]        4.1166              7.7000              4.1530              52             
1              [3392/50000]        4.0618              6.4200              4.2089              53             
1              [3456/50000]        4.2285              8.0200              4.1378              54             
1              [3520/50000]        4.1933              7.9200              4.1374              55             
1              [3584/50000]        4.2654              9.8700              4.0756              56             
1              [3648/50000]        3.8957              9.2000              4.0588              57             
1              [3712/50000]        4.3051              9.5900              4.0894              58             
1              [3776/50000]        3.8481              8.8500              4.1127              59             
1              [3840/50000]        4.0793              9.5200              4.0472              60             
1              [3904/50000]        4.2285              8.5700              4.1112              61             
1              [3968/50000]        3.9938              7.9700              4.1202              62             
1              [4032/50000]        4.2447              7.4600              4.0884              63             
1              [4096/50000]        4.1442              9.5900              4.0413              64             
1              [4160/50000]        4.1321              7.8500              4.1010              65             
1              [4224/50000]        4.2761              9.2800              4.0464              66             
1              [4288/50000]        4.2759              9.6600              4.0346              67             
1              [4352/50000]        3.9631              9.4200              4.0193              68             
1              [4416/50000]        3.8525              8.8300              4.0999              69             
1              [4480/50000]        4.1817              10.9100             3.9882              70             
1              [4544/50000]        4.0971              9.4100              3.9840              71             
1              [4608/50000]        3.8741              7.9800              4.1221              72             
1              [4672/50000]        4.0428              9.4500              4.0047              73             
1              [4736/50000]        4.0061              10.2800             4.0219              74             
1              [4800/50000]        3.9530              10.5700             3.9957              75             
1              [4864/50000]        3.6213              11.3000             3.9736              76             
1              [4928/50000]        4.1077              11.4900             3.9981              77             
1              [4992/50000]        3.9200              10.6600             4.0043              78             
1              [5056/50000]        3.5942              8.7100              4.0694              79             
1              [5120/50000]        3.7304              9.4900              4.0642              80             
1              [5184/50000]        4.0985              9.9400              3.9984              81             
1              [5248/50000]        4.1668              10.2100             4.0174              82             
1              [5312/50000]        4.0799              11.5800             3.9626              83             
1              [5376/50000]        3.7881              10.9100             3.9707              84             
1              [5440/50000]        3.8363              10.9600             3.9647              85             
1              [5504/50000]        3.8066              10.1000             4.0162              86             
1              [5568/50000]        3.7938              11.6300             3.9192              87             
1              [5632/50000]        4.2924              10.5500             3.9696              88             
1              [5696/50000]        3.9573              8.0600              4.0390              89             
