Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5955              2.0300              8.8463              1              
1              [128/50000]         8.7797              1.8000              9.5296              2              
1              [192/50000]         9.5761              1.3300              8.8168              3              
1              [256/50000]         8.8110              1.6000              8.0012              4              
1              [320/50000]         7.7514              1.6200              7.7200              5              
1              [384/50000]         7.0889              2.1900              8.5053              6              
1              [448/50000]         8.6982              1.9400              6.6539              7              
1              [512/50000]         6.2883              2.3900              6.9490              8              
1              [576/50000]         7.2205              2.2300              5.9938              9              
1              [640/50000]         6.0133              2.7400              5.4222              10             
1              [704/50000]         5.4053              4.0500              4.9137              11             
1              [768/50000]         4.8119              2.3200              4.9100              12             
1              [832/50000]         4.8636              3.2500              4.8249              13             
1              [896/50000]         4.8396              3.7300              4.6448              14             
1              [960/50000]         4.5349              4.0900              4.6749              15             
1              [1024/50000]        4.7891              3.5300              4.7221              16             
1              [1088/50000]        4.4904              3.8900              4.6209              17             
1              [1152/50000]        4.6810              4.7700              4.4844              18             
1              [1216/50000]        4.4657              3.3700              4.6911              19             
1              [1280/50000]        4.5447              5.0600              4.5462              20             
1              [1344/50000]        4.4935              5.4800              4.4849              21             
1              [1408/50000]        4.6424              4.6400              4.4552              22             
1              [1472/50000]        4.4896              5.2000              4.3849              23             
1              [1536/50000]        4.4551              5.3900              4.3195              24             
1              [1600/50000]        4.5691              5.6100              4.3526              25             
1              [1664/50000]        4.0871              3.7900              4.3945              26             
1              [1728/50000]        4.5382              6.5900              4.3287              27             
1              [1792/50000]        4.3583              7.4800              4.2708              28             
1              [1856/50000]        4.2186              6.4700              4.3303              29             
1              [1920/50000]        4.3027              7.1100              4.3172              30             
1              [1984/50000]        4.1411              6.3100              4.3322              31             
1              [2048/50000]        4.5941              6.4400              4.2772              32             
1              [2112/50000]        4.5893              7.0100              4.2444              33             
1              [2176/50000]        4.2486              8.1900              4.2594              34             
1              [2240/50000]        4.1878              7.1300              4.2536              35             
1              [2304/50000]        4.2709              7.5400              4.2971              36             
1              [2368/50000]        4.4350              7.1300              4.3324              37             
1              [2432/50000]        4.4513              7.1300              4.2924              38             
1              [2496/50000]        4.2436              7.0700              4.2820              39             
1              [2560/50000]        4.3919              6.8700              4.2984              40             
1              [2624/50000]        4.1037              5.7700              4.4128              41             
1              [2688/50000]        4.4316              5.9400              4.3969              42             
1              [2752/50000]        4.4369              6.3000              4.3969              43             
1              [2816/50000]        4.3849              7.4500              4.2578              44             
1              [2880/50000]        3.9770              7.4300              4.3089              45             
1              [2944/50000]        4.4091              8.4400              4.2627              46             
1              [3008/50000]        4.2846              7.0900              4.2251              47             
1              [3072/50000]        4.0676              6.6300              4.2189              48             
1              [3136/50000]        4.1633              7.4000              4.2400              49             
1              [3200/50000]        4.3318              7.7700              4.2574              50             
1              [3264/50000]        4.1729              7.9200              4.1799              51             
1              [3328/50000]        4.3489              9.0700              4.1652              52             
1              [3392/50000]        4.1722              8.4200              4.1230              53             
1              [3456/50000]        4.2345              7.4700              4.1344              54             
1              [3520/50000]        4.1442              8.1500              4.1412              55             
1              [3584/50000]        4.2013              6.7700              4.1684              56             
1              [3648/50000]        4.2379              8.9100              4.1038              57             
1              [3712/50000]        4.3194              7.4700              4.1784              58             
1              [3776/50000]        4.0401              8.1500              4.1019              59             
1              [3840/50000]        4.1636              8.2300              4.1220              60             
1              [3904/50000]        4.0504              10.4800             4.0085              61             
1              [3968/50000]        4.2079              8.6000              4.0723              62             
1              [4032/50000]        4.0852              7.3900              4.1031              63             
1              [4096/50000]        3.9103              7.6900              4.1538              64             
1              [4160/50000]        4.1751              8.7500              4.0922              65             
1              [4224/50000]        4.1740              7.3600              4.1639              66             
1              [4288/50000]        4.1303              9.0500              4.0846              67             
1              [4352/50000]        4.1042              9.5500              4.0541              68             
1              [4416/50000]        3.9045              8.6400              4.0984              69             
1              [4480/50000]        3.9459              8.2400              4.0761              70             
1              [4544/50000]        4.1671              9.8900              4.0265              71             
1              [4608/50000]        4.1755              9.3500              4.0632              72             
1              [4672/50000]        3.8776              8.8500              4.0788              73             
1              [4736/50000]        4.2289              9.0800              4.1061              74             
1              [4800/50000]        3.8483              9.6300              4.0337              75             
1              [4864/50000]        4.0306              9.3400              4.0669              76             
1              [4928/50000]        3.8005              10.2900             3.9923              77             
1              [4992/50000]        3.9547              9.6200              4.1240              78             
1              [5056/50000]        3.9056              10.0400             4.0310              79             
1              [5120/50000]        4.2142              10.6700             4.0062              80             
1              [5184/50000]        4.1253              11.1800             3.9379              81             
1              [5248/50000]        3.7053              8.4300              4.1073              82             
1              [5312/50000]        3.9713              10.9900             3.9536              83             
1              [5376/50000]        4.0337              10.8100             3.9609              84             
1              [5440/50000]        3.9535              10.5700             3.9846              85             
1              [5504/50000]        3.9462              11.0600             3.9459              86             
1              [5568/50000]        4.1004              10.9100             3.9375              87             
1              [5632/50000]        4.0844              9.2200              3.9633              88             
1              [5696/50000]        3.8219              9.0900              4.0387              89             
1              [5760/50000]        4.0636              9.5000              3.9945              90             
1              [5824/50000]        3.9594              11.0800             3.9521              91             
1              [5888/50000]        4.1228              10.7800             3.9161              92             
1              [5952/50000]        3.8682              11.5100             3.9482              93             
1              [6016/50000]        3.6991              11.0800             3.9564              94             
1              [6080/50000]        4.0295              10.5100             3.9492              95             
1              [6144/50000]        4.0275              11.0300             3.9509              96             
1              [6208/50000]        3.8373              12.0900             3.8808              97             
1              [6272/50000]        3.8005              10.2500             3.9288              98             
1              [6336/50000]        4.1032              12.2900             3.8803              99             
1              [6400/50000]        3.7061              9.8300              3.9718              100            
1              [6464/50000]        3.7850              11.5400             3.9111              101            
1              [6528/50000]        4.0750              10.8600             3.9506              102            
1              [6592/50000]        3.7608              8.8300              4.0804              103            
1              [6656/50000]        4.2232              11.0100             3.9669              104            
1              [6720/50000]        4.0502              10.7500             3.9114              105            
1              [6784/50000]        3.7819              12.1200             3.8874              106            
1              [6848/50000]        3.8452              11.2400             3.9629              107            
1              [6912/50000]        3.9567              12.1100             3.8869              108            
1              [6976/50000]        3.8134              10.8700             3.9012              109            
1              [7040/50000]        3.8258              11.5700             3.8876              110            
1              [7104/50000]        3.8552              10.2100             3.9196              111            
1              [7168/50000]        3.9810              12.7600             3.8311              112            
1              [7232/50000]        3.4207              12.7500             3.8826              113            
1              [7296/50000]        3.4940              11.3300             3.9602              114            
1              [7360/50000]        3.5784              10.1900             3.9525              115            
1              [7424/50000]        3.8793              10.8100             3.9053              116            
1              [7488/50000]        3.7677              10.6200             3.8713              117            
1              [7552/50000]        3.9660              12.4000             3.8558              118            
1              [7616/50000]        3.6894              11.2400             3.8963              119            
1              [7680/50000]        3.4977              10.4400             3.9210              120            
1              [7744/50000]        3.9094              11.0700             3.9150              121            
1              [7808/50000]        4.0720              13.0200             3.8451              122            
1              [7872/50000]        3.8927              12.4700             3.8645              123            
1              [7936/50000]        3.9071              11.9300             3.8374              124            
1              [8000/50000]        4.0514              12.7900             3.8284              125            
1              [8064/50000]        3.7197              14.6200             3.7928              126            
1              [8128/50000]        3.9153              9.7100              4.0491              127            
1              [8192/50000]        4.1004              12.5400             3.8389              128            
1              [8256/50000]        4.0932              14.4800             3.7549              129            
1              [8320/50000]        3.7792              13.3200             3.8149              130            
1              [8384/50000]        3.9497              9.7600              3.9695              131            
1              [8448/50000]        3.9927              12.6700             3.8074              132            
1              [8512/50000]        3.7269              12.6400             3.8069              133            
1              [8576/50000]        4.2995              12.9100             3.8320              134            
1              [8640/50000]        3.9265              13.6100             3.7789              135            
1              [8704/50000]        3.6769              12.7000             3.8504              136            
1              [8768/50000]        3.7243              12.1900             3.8508              137            
1              [8832/50000]        3.5911              12.2500             3.8874              138            
1              [8896/50000]        3.7867              12.9500             3.8461              139            
1              [8960/50000]        3.6544              12.1300             3.9368              140            
1              [9024/50000]        4.2448              14.0200             3.7608              141            
1              [9088/50000]        3.4626              12.4400             3.8689              142            
1              [9152/50000]        3.9298              12.8900             3.7907              143            
