Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.6020              2.1300              9.3956              1              
1              [128/50000]         8.8358              1.5500              9.1903              2              
1              [192/50000]         10.5776             1.6000              7.7549              3              
1              [256/50000]         7.9642              1.6100              6.8343              4              
1              [320/50000]         5.9490              2.5400              6.7312              5              
1              [384/50000]         6.1260              1.7300              7.0682              6              
1              [448/50000]         7.2296              2.6400              6.0240              7              
1              [512/50000]         5.9955              2.0400              5.6547              8              
1              [576/50000]         5.3271              3.6400              5.3807              9              
1              [640/50000]         5.9410              3.6500              4.9942              10             
1              [704/50000]         4.9926              4.4400              4.8167              11             
1              [768/50000]         5.0432              3.4300              4.7643              12             
1              [832/50000]         4.9679              4.5300              4.4731              13             
1              [896/50000]         4.5438              4.2700              4.4280              14             
1              [960/50000]         4.4498              4.5600              4.6121              15             
1              [1024/50000]        4.4750              4.6500              4.5994              16             
1              [1088/50000]        5.0333              4.1200              4.4758              17             
1              [1152/50000]        4.1819              4.1300              4.5817              18             
1              [1216/50000]        4.5269              4.8000              4.4097              19             
1              [1280/50000]        4.4064              4.7800              4.4338              20             
1              [1344/50000]        4.2841              5.3700              4.3202              21             
1              [1408/50000]        4.2188              4.0400              4.3934              22             
1              [1472/50000]        4.4387              5.0300              4.3977              23             
1              [1536/50000]        4.4212              4.1500              4.4609              24             
1              [1600/50000]        4.2461              4.7300              4.3728              25             
1              [1664/50000]        4.4469              6.9500              4.2739              26             
1              [1728/50000]        4.2135              5.7600              4.2827              27             
1              [1792/50000]        4.1333              5.9600              4.3496              28             
1              [1856/50000]        4.0121              6.4800              4.3044              29             
1              [1920/50000]        4.4850              6.0300              4.2863              30             
1              [1984/50000]        4.4174              7.0200              4.2299              31             
1              [2048/50000]        4.2447              5.5700              4.3627              32             
1              [2112/50000]        4.0386              6.6000              4.2645              33             
1              [2176/50000]        4.2369              6.2400              4.2283              34             
1              [2240/50000]        4.0889              8.1800              4.1604              35             
1              [2304/50000]        4.1492              7.8700              4.1844              36             
1              [2368/50000]        3.9699              6.9000              4.2111              37             
1              [2432/50000]        3.9264              5.7900              4.4923              38             
1              [2496/50000]        4.5025              6.8500              4.3102              39             
1              [2560/50000]        4.2276              7.1500              4.2269              40             
1              [2624/50000]        4.2064              6.9100              4.3079              41             
1              [2688/50000]        4.1583              8.3200              4.1564              42             
1              [2752/50000]        3.9842              5.2600              4.5025              43             
1              [2816/50000]        4.5157              7.6700              4.2022              44             
1              [2880/50000]        4.0162              8.0800              4.1727              45             
1              [2944/50000]        4.0081              8.0800              4.1598              46             
1              [3008/50000]        4.0573              8.0700              4.1330              47             
1              [3072/50000]        4.3423              8.9100              4.0716              48             
1              [3136/50000]        4.0401              7.7300              4.1460              49             
1              [3200/50000]        3.9789              8.8500              4.0714              50             
1              [3264/50000]        4.0129              9.3700              4.0428              51             
1              [3328/50000]        4.0103              7.1300              4.1833              52             
1              [3392/50000]        4.0181              8.4100              4.1070              53             
1              [3456/50000]        4.1602              9.0400              4.0709              54             
1              [3520/50000]        4.1414              8.4700              4.0807              55             
1              [3584/50000]        4.2713              8.0200              4.1306              56             
1              [3648/50000]        3.9029              9.6500              4.0055              57             
1              [3712/50000]        3.7910              9.6700              4.0420              58             
1              [3776/50000]        3.9528              9.2200              4.1001              59             
1              [3840/50000]        4.1938              9.2000              4.0609              60             
1              [3904/50000]        3.9328              8.5600              4.0649              61             
1              [3968/50000]        3.8307              9.9800              4.0448              62             
1              [4032/50000]        4.2199              7.1000              4.1820              63             
1              [4096/50000]        4.2386              8.7900              4.0938              64             
1              [4160/50000]        3.8467              8.7300              4.0965              65             
1              [4224/50000]        4.1049              8.6500              4.0507              66             
1              [4288/50000]        4.2397              7.3600              4.0670              67             
1              [4352/50000]        4.1108              9.3400              4.0328              68             
1              [4416/50000]        3.9590              9.7500              4.0495              69             
1              [4480/50000]        3.9627              9.1500              4.0359              70             
1              [4544/50000]        3.9583              10.0600             3.9902              71             
1              [4608/50000]        4.3187              9.4800              3.9947              72             
1              [4672/50000]        3.8559              9.3700              4.0225              73             
1              [4736/50000]        3.8874              7.5600              4.0862              74             
1              [4800/50000]        4.3243              9.3100              3.9815              75             
1              [4864/50000]        3.9242              9.1300              3.9999              76             
1              [4928/50000]        3.8316              10.2700             3.9781              77             
1              [4992/50000]        3.8806              10.1500             3.9954              78             
1              [5056/50000]        4.0086              9.0200              4.0091              79             
1              [5120/50000]        4.0334              10.4200             3.9698              80             
1              [5184/50000]        3.8017              9.0200              4.0240              81             
1              [5248/50000]        3.9898              10.1300             4.0501              82             
1              [5312/50000]        3.9137              10.5800             3.9969              83             
1              [5376/50000]        3.7275              8.5500              4.0778              84             
1              [5440/50000]        3.9029              10.5400             3.9723              85             
1              [5504/50000]        3.6363              9.2600              3.9989              86             
1              [5568/50000]        3.9467              11.4300             3.9445              87             
1              [5632/50000]        3.9832              8.7400              4.0217              88             
1              [5696/50000]        3.6918              10.0700             4.0375              89             
1              [5760/50000]        3.8676              10.0500             3.9804              90             
1              [5824/50000]        3.9235              9.6000              3.9887              91             
