Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6015              1.5300              9.0318              1              
1              [128/50000]         10.4356             1.3900              10.3245             2              
1              [192/50000]         10.2192             1.2300              9.4055              3              
1              [256/50000]         9.9055              1.0500              7.9456              4              
1              [320/50000]         8.0194              1.0500              10.0321             5              
1              [384/50000]         9.6630              1.0900              7.3307              6              
1              [448/50000]         7.2969              2.1500              6.0492              7              
1              [512/50000]         6.0809              2.8000              5.7060              8              
1              [576/50000]         5.3965              2.1100              5.1968              9              
1              [640/50000]         4.8721              2.1500              5.1899              10             
1              [704/50000]         5.1753              1.9800              5.3278              11             
1              [768/50000]         5.5978              3.0000              4.9787              12             
1              [832/50000]         5.0938              4.1900              4.7461              13             
1              [896/50000]         4.7158              3.8900              4.6101              14             
1              [960/50000]         4.6097              4.1400              4.5906              15             
1              [1024/50000]        4.5990              3.1700              4.6365              16             
1              [1088/50000]        4.6439              4.1100              4.5416              17             
1              [1152/50000]        4.4166              4.4100              4.4849              18             
1              [1216/50000]        4.4622              5.2700              4.5228              19             
1              [1280/50000]        4.5272              4.8000              4.4520              20             
1              [1344/50000]        4.4234              3.6300              4.5317              21             
1              [1408/50000]        4.5846              5.8900              4.3661              22             
1              [1472/50000]        4.3214              3.7900              4.4389              23             
1              [1536/50000]        4.5664              5.8100              4.3683              24             
1              [1600/50000]        4.3584              6.3800              4.3571              25             
1              [1664/50000]        4.3721              5.9400              4.3248              26             
1              [1728/50000]        4.5860              4.5900              4.3491              27             
1              [1792/50000]        4.3743              7.0500              4.2680              28             
1              [1856/50000]        4.3460              5.3000              4.3138              29             
1              [1920/50000]        4.3506              6.7600              4.3068              30             
1              [1984/50000]        4.3394              5.8000              4.2875              31             
1              [2048/50000]        4.3172              6.7300              4.2228              32             
1              [2112/50000]        4.2286              6.4500              4.2298              33             
1              [2176/50000]        4.2166              6.3400              4.2997              34             
1              [2240/50000]        4.1808              6.3500              4.2717              35             
1              [2304/50000]        4.3559              5.0600              4.3694              36             
1              [2368/50000]        4.4641              6.8300              4.2090              37             
1              [2432/50000]        4.0174              6.1000              4.2403              38             
1              [2496/50000]        4.3489              6.9300              4.1790              39             
1              [2560/50000]        4.2240              6.7500              4.2298              40             
1              [2624/50000]        4.1559              6.0900              4.2170              41             
1              [2688/50000]        4.3052              7.4600              4.1862              42             
1              [2752/50000]        4.0666              6.0200              4.2735              43             
1              [2816/50000]        4.3743              7.2200              4.1665              44             
1              [2880/50000]        4.1317              6.1200              4.1947              45             
1              [2944/50000]        4.0273              7.6500              4.1366              46             
1              [3008/50000]        4.3141              8.5100              4.1468              47             
1              [3072/50000]        3.9400              7.4300              4.2656              48             
1              [3136/50000]        4.3769              7.2600              4.1796              49             
1              [3200/50000]        4.0460              8.1200              4.1191              50             
1              [3264/50000]        4.0450              7.0500              4.2228              51             
1              [3328/50000]        4.2777              7.3300              4.1744              52             
1              [3392/50000]        4.2319              7.8300              4.1910              53             
1              [3456/50000]        4.1393              8.8900              4.0849              54             
1              [3520/50000]        4.0515              6.0800              4.1770              55             
1              [3584/50000]        4.1036              7.6300              4.1350              56             
1              [3648/50000]        4.1310              6.5000              4.1823              57             
1              [3712/50000]        4.2102              9.2100              4.0943              58             
1              [3776/50000]        4.2010              8.7300              4.0696              59             
1              [3840/50000]        4.0170              10.4100             4.0241              60             
1              [3904/50000]        3.7397              8.9800              4.0848              61             
1              [3968/50000]        4.0102              7.8600              4.0971              62             
1              [4032/50000]        4.1562              8.5700              4.1212              63             
1              [4096/50000]        4.2112              9.3100              4.0681              64             
1              [4160/50000]        4.2808              8.2000              4.0698              65             
1              [4224/50000]        4.1105              8.0400              4.1457              66             
