Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6009              1.7400              8.9172              1              
1              [128/50000]         8.5797              1.2100              9.6490              2              
1              [192/50000]         10.7844             1.6600              8.5931              3              
1              [256/50000]         8.4258              1.2600              8.4892              4              
1              [320/50000]         8.4600              2.1000              6.6530              5              
1              [384/50000]         7.3373              1.6400              5.6993              6              
1              [448/50000]         5.7406              3.0800              5.3663              7              
1              [512/50000]         5.1375              1.2200              5.3340              8              
1              [576/50000]         5.3888              1.7400              5.5567              9              
1              [640/50000]         6.2399              2.4300              4.9762              10             
1              [704/50000]         5.1386              3.3100              4.7562              11             
1              [768/50000]         4.5757              1.9500              5.0427              12             
1              [832/50000]         4.8303              2.7200              4.7365              13             
1              [896/50000]         4.6250              3.6600              4.6228              14             
1              [960/50000]         4.4496              4.6900              4.5166              15             
1              [1024/50000]        4.4865              4.4800              4.4985              16             
1              [1088/50000]        4.6184              5.7100              4.4744              17             
1              [1152/50000]        4.6804              4.3100              4.4232              18             
1              [1216/50000]        4.4861              4.4400              4.4336              19             
1              [1280/50000]        4.5554              4.6800              4.3899              20             
1              [1344/50000]        4.5124              2.8000              4.5866              21             
1              [1408/50000]        4.4594              5.3200              4.3752              22             
1              [1472/50000]        4.3858              5.8500              4.3618              23             
1              [1536/50000]        4.3741              6.0700              4.3178              24             
1              [1600/50000]        4.5180              5.9400              4.3368              25             
1              [1664/50000]        4.2990              6.3300              4.2935              26             
1              [1728/50000]        4.5228              6.2600              4.2601              27             
1              [1792/50000]        4.0944              4.4000              4.3869              28             
1              [1856/50000]        4.2429              3.9100              4.3859              29             
1              [1920/50000]        4.3766              5.5600              4.2914              30             
1              [1984/50000]        4.5090              5.9600              4.2822              31             
1              [2048/50000]        4.1970              5.9300              4.2794              32             
1              [2112/50000]        4.3701              5.6200              4.2923              33             
1              [2176/50000]        4.4311              4.6100              4.2688              34             
1              [2240/50000]        4.3222              6.9700              4.2351              35             
1              [2304/50000]        4.2727              7.0800              4.1906              36             
1              [2368/50000]        4.3580              6.3000              4.2091              37             
1              [2432/50000]        4.1225              6.4500              4.2365              38             
1              [2496/50000]        4.2422              6.9800              4.1605              39             
1              [2560/50000]        3.9722              6.9300              4.1870              40             
1              [2624/50000]        4.1409              5.6200              4.2846              41             
1              [2688/50000]        4.2235              6.3600              4.3454              42             
1              [2752/50000]        4.1527              6.3200              4.2816              43             
1              [2816/50000]        4.2856              5.4200              4.3380              44             
1              [2880/50000]        4.4094              5.5400              4.2515              45             
1              [2944/50000]        4.4916              6.6600              4.1362              46             
1              [3008/50000]        4.0554              6.4000              4.1631              47             
1              [3072/50000]        4.1766              7.2500              4.1364              48             
1              [3136/50000]        4.1121              7.5100              4.1841              49             
1              [3200/50000]        4.1419              7.5900              4.1390              50             
1              [3264/50000]        3.9794              7.5100              4.1814              51             
1              [3328/50000]        4.0709              7.1000              4.1996              52             
1              [3392/50000]        3.9713              8.7100              4.1093              53             
1              [3456/50000]        4.2061              7.8900              4.0729              54             
1              [3520/50000]        4.0858              8.6000              4.0912              55             
1              [3584/50000]        4.3096              8.0700              4.1401              56             
1              [3648/50000]        4.1653              7.7900              4.0975              57             
1              [3712/50000]        4.0346              7.5200              4.1367              58             
1              [3776/50000]        4.1928              9.3900              4.0552              59             
1              [3840/50000]        3.9047              7.9200              4.1018              60             
1              [3904/50000]        4.0194              7.9600              4.1299              61             
1              [3968/50000]        4.1590              6.4200              4.2081              62             
1              [4032/50000]        4.1400              8.1000              4.1012              63             
1              [4096/50000]        4.1559              9.5800              4.0207              64             
1              [4160/50000]        3.8930              6.7500              4.1461              65             
1              [4224/50000]        4.3171              8.1200              4.1054              66             
1              [4288/50000]        4.3319              7.8900              4.0476              67             
1              [4352/50000]        4.1116              8.2500              4.0317              68             
1              [4416/50000]        4.0014              7.5700              4.0930              69             
1              [4480/50000]        3.9828              9.4800              4.0428              70             
1              [4544/50000]        4.2016              8.4800              4.0191              71             
1              [4608/50000]        4.0625              9.7000              3.9984              72             
1              [4672/50000]        4.0852              8.2300              4.1242              73             
1              [4736/50000]        4.1495              7.6000              4.1232              74             
1              [4800/50000]        4.0903              10.0700             3.9987              75             
1              [4864/50000]        3.9627              9.2900              4.0077              76             
1              [4928/50000]        3.9960              8.2600              4.0451              77             
1              [4992/50000]        4.0387              10.1300             4.0102              78             
1              [5056/50000]        3.9355              7.3500              4.0904              79             
1              [5120/50000]        3.8946              10.3100             4.0071              80             
1              [5184/50000]        4.0803              9.9400              3.9958              81             
1              [5248/50000]        4.1529              10.2700             3.9148              82             
1              [5312/50000]        3.8445              8.7300              3.9939              83             
1              [5376/50000]        3.9388              9.8300              3.9555              84             
1              [5440/50000]        4.0710              9.6600              3.9843              85             
1              [5504/50000]        3.9313              9.2200              3.9765              86             
1              [5568/50000]        3.8751              8.1000              4.1555              87             
1              [5632/50000]        3.9880              8.5000              4.0423              88             
1              [5696/50000]        3.7441              7.2200              4.1318              89             
1              [5760/50000]        4.0033              9.7700              4.0218              90             
1              [5824/50000]        4.0335              8.9300              4.0339              91             
1              [5888/50000]        4.0950              10.0400             3.9347              92             
1              [5952/50000]        3.7850              9.0300              3.9807              93             
1              [6016/50000]        4.1189              9.4000              4.0106              94             
1              [6080/50000]        4.1874              10.3100             3.9283              95             
1              [6144/50000]        3.9019              9.6900              3.9250              96             
1              [6208/50000]        3.9752              10.9900             3.8995              97             
1              [6272/50000]        3.7755              10.5400             3.9603              98             
1              [6336/50000]        3.9566              10.8000             3.8916              99             
1              [6400/50000]        3.9460              10.3100             3.8832              100            
1              [6464/50000]        3.6349              10.7200             3.9289              101            
1              [6528/50000]        4.0362              10.6000             3.9529              102            
1              [6592/50000]        4.2093              11.5300             3.8583              103            
1              [6656/50000]        4.0683              11.2800             3.9009              104            
1              [6720/50000]        4.1002              10.5200             3.9247              105            
1              [6784/50000]        4.0899              8.9900              4.0145              106            
1              [6848/50000]        4.0587              9.9200              3.9534              107            
1              [6912/50000]        3.9903              11.0300             3.8862              108            
1              [6976/50000]        4.0288              10.9700             3.8549              109            
1              [7040/50000]        3.6670              9.5200              3.8925              110            
1              [7104/50000]        3.9586              10.9300             3.9407              111            
1              [7168/50000]        3.8859              9.3100              4.0254              112            
1              [7232/50000]        3.7884              10.6600             3.9110              113            
1              [7296/50000]        4.0789              11.3300             3.8479              114            
1              [7360/50000]        3.8157              10.9200             3.8850              115            
1              [7424/50000]        3.7688              11.7100             3.8399              116            
1              [7488/50000]        3.7871              10.5800             3.9583              117            
1              [7552/50000]        3.8903              11.2100             3.9485              118            
1              [7616/50000]        3.7038              10.9700             3.9353              119            
1              [7680/50000]        4.0133              12.1300             3.8576              120            
1              [7744/50000]        3.6484              11.0400             3.8825              121            
1              [7808/50000]        3.5000              10.7700             3.9691              122            
1              [7872/50000]        3.7312              12.7900             3.8098              123            
1              [7936/50000]        3.7881              10.1500             3.9019              124            
1              [8000/50000]        3.7181              12.8500             3.7863              125            
1              [8064/50000]        3.8723              11.9500             3.8471              126            
1              [8128/50000]        3.7616              13.0300             3.7893              127            
1              [8192/50000]        3.7837              12.2900             3.8528              128            
1              [8256/50000]        4.1125              12.1100             3.8572              129            
1              [8320/50000]        3.8495              13.5800             3.7796              130            
1              [8384/50000]        3.6032              13.0700             3.7776              131            
1              [8448/50000]        3.6478              11.8700             3.8087              132            
1              [8512/50000]        3.6012              12.2700             3.8314              133            
1              [8576/50000]        3.6992              13.1400             3.7704              134            
1              [8640/50000]        3.8998              11.7300             3.8474              135            
1              [8704/50000]        4.2518              12.9200             3.8054              136            
1              [8768/50000]        3.8728              10.6300             3.8718              137            
1              [8832/50000]        3.8419              11.7800             3.8636              138            
1              [8896/50000]        3.3237              12.8600             3.8081              139            
1              [8960/50000]        3.8375              13.0500             3.8068              140            
1              [9024/50000]        3.7287              13.2900             3.8168              141            
1              [9088/50000]        3.6251              12.6000             3.7933              142            
1              [9152/50000]        3.6885              14.4000             3.7058              143            
1              [9216/50000]        3.7491              13.1200             3.7835              144            
1              [9280/50000]        3.6025              12.4000             3.7969              145            
1              [9344/50000]        3.5774              12.4700             3.8169              146            
1              [9408/50000]        4.0731              12.1900             3.8472              147            
1              [9472/50000]        3.9110              14.4700             3.7355              148            
1              [9536/50000]        3.6418              13.7100             3.7454              149            
1              [9600/50000]        3.3685              13.6100             3.7431              150            
1              [9664/50000]        3.4607              13.4900             3.7481              151            
1              [9728/50000]        3.9516              13.1600             3.7302              152            
1              [9792/50000]        3.7931              13.4100             3.7551              153            
1              [9856/50000]        3.5587              15.5800             3.6820              154            
1              [9920/50000]        3.7035              13.8600             3.7316              155            
1              [9984/50000]        3.4215              12.8800             3.7549              156            
1              [10048/50000]       3.5214              11.7400             3.8832              157            
1              [10112/50000]       4.1364              14.5100             3.6977              158            
1              [10176/50000]       3.7168              12.1900             3.8160              159            
1              [10240/50000]       3.7941              14.9600             3.6816              160            
1              [10304/50000]       3.8374              14.3600             3.7002              161            
1              [10368/50000]       3.8871              15.4000             3.6831              162            
1              [10432/50000]       3.9606              13.6800             3.7109              163            
1              [10496/50000]       3.7094              13.5200             3.7844              164            
1              [10560/50000]       4.0573              15.4300             3.7133              165            
1              [10624/50000]       3.4614              14.6100             3.7368              166            
1              [10688/50000]       3.7393              11.0700             3.8245              167            
1              [10752/50000]       3.6559              13.1400             3.7510              168            
1              [10816/50000]       3.5814              15.5500             3.6913              169            
1              [10880/50000]       3.9996              14.7600             3.7249              170            
1              [10944/50000]       3.7464              13.6100             3.7698              171            
1              [11008/50000]       3.4969              14.0300             3.7617              172            
1              [11072/50000]       3.2214              13.8000             3.7803              173            
1              [11136/50000]       3.7975              15.5900             3.6971              174            
1              [11200/50000]       3.4136              14.1800             3.7585              175            
1              [11264/50000]       3.3813              13.9400             3.7784              176            
1              [11328/50000]       3.6789              15.4500             3.6582              177            
1              [11392/50000]       3.5669              14.9200             3.6777              178            
1              [11456/50000]       4.0055              14.8900             3.6874              179            
