Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6034              2.5200              9.6262              1              
1              [128/50000]         9.4869              1.9000              9.8801              2              
1              [192/50000]         9.3963              1.0400              10.5307             3              
1              [256/50000]         10.2064             1.8300              9.2960              4              
1              [320/50000]         8.9424              1.8800              9.4443              5              
1              [384/50000]         8.5783              1.7700              8.5040              6              
1              [448/50000]         7.7582              1.9800              7.0326              7              
1              [512/50000]         6.9009              1.8400              6.2984              8              
1              [576/50000]         5.8086              2.3400              5.8973              9              
1              [640/50000]         5.9745              2.9000              5.3261              10             
1              [704/50000]         5.3941              3.6500              5.1427              11             
1              [768/50000]         4.9660              3.8200              4.9556              12             
1              [832/50000]         4.9141              3.6600              5.1609              13             
1              [896/50000]         4.6407              3.5600              5.0618              14             
1              [960/50000]         4.9432              3.1900              4.7830              15             
1              [1024/50000]        4.8332              2.3700              4.7619              16             
1              [1088/50000]        4.7281              2.7300              4.7569              17             
1              [1152/50000]        4.8301              3.8500              4.6831              18             
1              [1216/50000]        4.8470              3.7100              4.6389              19             
1              [1280/50000]        4.5214              4.3600              4.5360              20             
1              [1344/50000]        4.5649              4.1900              4.5344              21             
1              [1408/50000]        4.5145              4.6500              4.4980              22             
1              [1472/50000]        4.3535              4.7900              4.4310              23             
1              [1536/50000]        4.4033              5.7500              4.3782              24             
1              [1600/50000]        4.4234              5.1300              4.4451              25             
1              [1664/50000]        4.4224              5.8500              4.4195              26             
1              [1728/50000]        4.3274              5.8800              4.3441              27             
1              [1792/50000]        4.1409              6.1000              4.3355              28             
1              [1856/50000]        4.4315              5.5200              4.2847              29             
1              [1920/50000]        4.1891              5.0800              4.3149              30             
1              [1984/50000]        4.2332              6.1400              4.3513              31             
1              [2048/50000]        4.2687              6.4600              4.2677              32             
1              [2112/50000]        4.4285              7.1300              4.2592              33             
1              [2176/50000]        4.0998              5.7600              4.2816              34             
1              [2240/50000]        4.4168              5.8100              4.2174              35             
1              [2304/50000]        4.2344              5.7000              4.2928              36             
1              [2368/50000]        4.3077              6.8200              4.2530              37             
1              [2432/50000]        4.2285              6.5600              4.3123              38             
1              [2496/50000]        4.1455              7.2100              4.2299              39             
1              [2560/50000]        4.4557              7.7900              4.1904              40             
1              [2624/50000]        4.0631              7.9300              4.1916              41             
1              [2688/50000]        4.3832              7.5100              4.1777              42             
1              [2752/50000]        4.2592              8.1000              4.1476              43             
1              [2816/50000]        4.2998              8.5000              4.1724              44             
1              [2880/50000]        4.3488              7.8400              4.1805              45             
1              [2944/50000]        4.2148              7.3200              4.1879              46             
1              [3008/50000]        4.2301              8.7400              4.1115              47             
1              [3072/50000]        4.2644              7.4300              4.1355              48             
1              [3136/50000]        4.2108              8.2500              4.0731              49             
1              [3200/50000]        4.0422              7.6600              4.1651              50             
1              [3264/50000]        4.3148              8.1100              4.1246              51             
1              [3328/50000]        4.2033              8.6600              4.1141              52             
1              [3392/50000]        4.2615              8.4800              4.0910              53             
1              [3456/50000]        4.2706              8.6000              4.0754              54             
1              [3520/50000]        4.1354              6.7700              4.1934              55             
1              [3584/50000]        4.2879              6.7900              4.1265              56             
1              [3648/50000]        4.1314              7.4000              4.1250              57             
1              [3712/50000]        4.1105              8.5600              4.1116              58             
1              [3776/50000]        4.1585              8.5900              4.0929              59             
1              [3840/50000]        4.2030              7.6500              4.1187              60             
1              [3904/50000]        4.0689              8.4900              4.0802              61             
1              [3968/50000]        3.9265              7.7500              4.2052              62             
1              [4032/50000]        4.0707              7.1500              4.2360              63             
1              [4096/50000]        4.1556              7.9800              4.1549              64             
1              [4160/50000]        4.1249              9.5300              4.0605              65             
1              [4224/50000]        4.1419              10.5100             4.0345              66             
1              [4288/50000]        4.1096              8.1300              4.0788              67             
1              [4352/50000]        3.8906              10.1900             4.0679              68             
1              [4416/50000]        4.1741              8.5900              4.0736              69             
1              [4480/50000]        3.9119              10.2400             4.0247              70             
1              [4544/50000]        4.0063              10.0300             4.0601              71             
1              [4608/50000]        3.8604              8.1700              4.0644              72             
1              [4672/50000]        3.7781              10.5400             4.0349              73             
1              [4736/50000]        4.1800              9.6200              4.1064              74             
1              [4800/50000]        4.1828              9.9200              4.0154              75             
1              [4864/50000]        3.9214              7.9300              4.1927              76             
1              [4928/50000]        4.3717              9.1100              4.0071              77             
1              [4992/50000]        4.2293              9.8300              3.9946              78             
1              [5056/50000]        3.9652              8.5000              4.0607              79             
