Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6174              1.2800              12.0063             1              
1              [128/50000]         12.5619             1.6800              10.9765             2              
1              [192/50000]         10.3893             1.1900              9.4736              3              
1              [256/50000]         9.2311              2.1000              9.5513              4              
1              [320/50000]         10.0301             2.9600              7.1111              5              
1              [384/50000]         7.6974              3.1200              6.4587              6              
1              [448/50000]         6.8075              2.0600              6.2116              7              
1              [512/50000]         6.0310              2.1300              5.5794              8              
1              [576/50000]         5.9056              2.9700              5.1662              9              
1              [640/50000]         5.0579              3.2100              5.0899              10             
1              [704/50000]         5.2108              2.8800              5.2796              11             
1              [768/50000]         5.2544              2.3200              5.0302              12             
1              [832/50000]         5.0329              2.9100              4.9770              13             
1              [896/50000]         5.2381              2.3600              4.9885              14             
1              [960/50000]         4.9570              4.1900              4.7821              15             
1              [1024/50000]        4.8531              3.9600              4.6794              16             
1              [1088/50000]        4.6984              3.8300              4.5805              17             
1              [1152/50000]        4.5275              4.4400              4.5802              18             
1              [1216/50000]        4.5722              3.9800              4.5405              19             
1              [1280/50000]        4.5398              4.6900              4.4489              20             
1              [1344/50000]        4.3092              4.0200              4.4369              21             
1              [1408/50000]        4.4715              5.5900              4.4038              22             
1              [1472/50000]        4.6470              4.3300              4.4163              23             
1              [1536/50000]        4.3988              4.1900              4.4062              24             
1              [1600/50000]        4.3173              6.4300              4.2858              25             
1              [1664/50000]        3.9366              4.3100              4.4437              26             
1              [1728/50000]        4.2982              5.8800              4.4265              27             
1              [1792/50000]        4.5265              7.0100              4.2903              28             
1              [1856/50000]        4.3037              5.5600              4.3867              29             
1              [1920/50000]        4.5240              5.0600              4.4489              30             
1              [1984/50000]        4.3435              6.3800              4.3419              31             
1              [2048/50000]        4.6196              5.3000              4.3547              32             
1              [2112/50000]        4.3805              5.2200              4.4168              33             
1              [2176/50000]        4.4020              6.8100              4.3581              34             
1              [2240/50000]        4.2726              7.0000              4.2135              35             
1              [2304/50000]        4.3421              6.6000              4.2742              36             
1              [2368/50000]        4.1533              6.6100              4.2414              37             
1              [2432/50000]        4.4057              6.9600              4.2226              38             
1              [2496/50000]        4.4284              5.5000              4.2611              39             
1              [2560/50000]        4.3510              7.5200              4.1994              40             
1              [2624/50000]        4.2593              7.3400              4.1937              41             
1              [2688/50000]        4.3473              7.6100              4.2000              42             
1              [2752/50000]        4.5464              7.2800              4.1516              43             
1              [2816/50000]        4.1853              7.8700              4.1564              44             
