Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6213              2.0400              9.9629              1              
1              [128/50000]         8.9043              1.6500              10.0469             2              
1              [192/50000]         10.0660             1.7200              9.9615              3              
1              [256/50000]         10.8616             1.6700              9.2380              4              
1              [320/50000]         9.7875              1.3700              7.4630              5              
1              [384/50000]         7.8214              2.0100              7.1705              6              
1              [448/50000]         6.7445              2.8900              6.3844              7              
1              [512/50000]         6.6148              2.2700              5.7243              8              
1              [576/50000]         5.4622              3.3300              5.5000              9              
1              [640/50000]         5.4781              3.1600              5.1440              10             
1              [704/50000]         5.3568              3.1600              4.9748              11             
1              [768/50000]         4.7694              4.1600              4.7788              12             
1              [832/50000]         4.5783              3.3600              4.7989              13             
1              [896/50000]         4.7589              3.9100              4.6293              14             
1              [960/50000]         4.6633              4.8100              4.5427              15             
1              [1024/50000]        4.3972              4.5100              4.5167              16             
1              [1088/50000]        4.6293              4.9500              4.4309              17             
1              [1152/50000]        4.2440              4.7800              4.5450              18             
1              [1216/50000]        4.4897              6.1300              4.3962              19             
1              [1280/50000]        4.4715              5.2800              4.3939              20             
1              [1344/50000]        4.4326              4.9600              4.3650              21             
1              [1408/50000]        4.3426              6.1200              4.3181              22             
1              [1472/50000]        4.3743              6.2900              4.3036              23             
1              [1536/50000]        4.0758              5.2000              4.3903              24             
1              [1600/50000]        4.2176              5.2500              4.4933              25             
1              [1664/50000]        4.4390              5.4700              4.3324              26             
1              [1728/50000]        4.3220              7.9100              4.2950              27             
1              [1792/50000]        4.4993              7.6000              4.2323              28             
1              [1856/50000]        4.1542              6.4500              4.2897              29             
1              [1920/50000]        4.1664              5.1500              4.3951              30             
1              [1984/50000]        4.3741              5.0900              4.3208              31             
1              [2048/50000]        4.0296              4.5000              4.4961              32             
1              [2112/50000]        4.6815              4.9800              4.4385              33             
1              [2176/50000]        4.5963              6.5500              4.2738              34             
1              [2240/50000]        4.4013              7.7900              4.1845              35             
1              [2304/50000]        4.0420              5.7800              4.2569              36             
1              [2368/50000]        4.1922              7.4500              4.1969              37             
1              [2432/50000]        4.0655              7.1800              4.1824              38             
1              [2496/50000]        3.9223              7.6200              4.1759              39             
1              [2560/50000]        4.1661              8.3000              4.1332              40             
1              [2624/50000]        4.1132              6.9500              4.2623              41             
1              [2688/50000]        4.0600              7.0500              4.1906              42             
1              [2752/50000]        4.3356              7.9500              4.1669              43             
1              [2816/50000]        4.0950              6.1000              4.3189              44             
1              [2880/50000]        4.2961              7.1000              4.2434              45             
1              [2944/50000]        4.4321              8.5000              4.1897              46             
1              [3008/50000]        3.9944              8.4300              4.1754              47             
1              [3072/50000]        3.9934              8.2500              4.1645              48             
1              [3136/50000]        4.0937              8.7700              4.1596              49             
