Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6005              1.8500              8.3922              1              
1              [128/50000]         8.2141              2.0200              7.1272              2              
1              [192/50000]         6.5501              2.3800              6.0737              3              
1              [256/50000]         5.5718              2.3800              6.3733              4              
1              [320/50000]         6.6556              2.1900              5.8995              5              
1              [384/50000]         6.3973              2.8100              5.3758              6              
1              [448/50000]         5.1577              1.9600              5.3724              7              
1              [512/50000]         5.3585              3.3000              5.1727              8              
1              [576/50000]         5.1926              3.5700              4.7868              9              
1              [640/50000]         4.7816              2.8800              4.9894              10             
1              [704/50000]         4.8168              4.6800              4.6440              11             
1              [768/50000]         4.6176              2.2900              4.8202              12             
1              [832/50000]         4.7954              4.2700              4.7178              13             
1              [896/50000]         4.4990              4.3100              4.6090              14             
1              [960/50000]         4.4705              3.9000              4.5356              15             
1              [1024/50000]        4.2072              4.5600              4.5038              16             
1              [1088/50000]        4.4898              4.9600              4.4587              17             
1              [1152/50000]        4.3550              5.3000              4.5197              18             
1              [1216/50000]        4.5856              5.1400              4.3932              19             
1              [1280/50000]        4.3747              4.4200              4.4367              20             
1              [1344/50000]        4.7175              5.4400              4.3658              21             
1              [1408/50000]        4.4734              5.1600              4.3504              22             
1              [1472/50000]        4.2303              5.5900              4.3347              23             
1              [1536/50000]        4.2374              4.9900              4.3632              24             
1              [1600/50000]        4.4285              4.5500              4.3203              25             
1              [1664/50000]        4.3053              6.2200              4.3097              26             
1              [1728/50000]        4.4898              5.2300              4.3360              27             
1              [1792/50000]        4.3608              6.3300              4.2984              28             
1              [1856/50000]        4.2607              5.5400              4.3214              29             
1              [1920/50000]        4.4113              7.0800              4.2543              30             
1              [1984/50000]        4.3108              7.5600              4.2411              31             
1              [2048/50000]        4.2532              5.8600              4.2241              32             
1              [2112/50000]        4.1748              5.9200              4.2804              33             
1              [2176/50000]        4.4372              6.4200              4.2432              34             
1              [2240/50000]        4.3336              6.6200              4.1939              35             
1              [2304/50000]        4.3485              6.2300              4.2155              36             
1              [2368/50000]        4.1617              7.4200              4.1947              37             
1              [2432/50000]        4.0820              7.2800              4.1728              38             
1              [2496/50000]        4.2308              6.7800              4.2088              39             
1              [2560/50000]        4.0362              6.6000              4.2288              40             
1              [2624/50000]        4.3115              6.4200              4.1772              41             
1              [2688/50000]        4.2851              6.1500              4.1835              42             
1              [2752/50000]        4.1074              7.4200              4.1130              43             
1              [2816/50000]        4.2541              7.1200              4.1924              44             
1              [2880/50000]        4.3935              6.5700              4.1210              45             
1              [2944/50000]        4.1393              7.7200              4.0643              46             
1              [3008/50000]        3.8610              8.0600              4.1082              47             
1              [3072/50000]        4.0854              6.8400              4.1813              48             
1              [3136/50000]        4.2857              6.7800              4.2092              49             
1              [3200/50000]        4.1822              7.8800              4.1674              50             
1              [3264/50000]        4.2023              6.7700              4.1816              51             
1              [3328/50000]        4.1717              9.3400              4.0552              52             
1              [3392/50000]        4.1098              10.0800             4.0337              53             
1              [3456/50000]        4.0160              7.1100              4.1053              54             
1              [3520/50000]        4.0923              8.3000              4.1566              55             
1              [3584/50000]        4.0901              8.9100              4.1094              56             
1              [3648/50000]        3.9123              8.0400              4.1833              57             
1              [3712/50000]        4.3582              8.8200              4.0813              58             
1              [3776/50000]        3.9672              8.8800              4.0516              59             
1              [3840/50000]        3.9363              8.4100              4.0746              60             
1              [3904/50000]        4.1027              9.6400              4.0203              61             
1              [3968/50000]        4.0227              8.3900              4.0751              62             
1              [4032/50000]        4.0564              10.9500             3.9858              63             
1              [4096/50000]        4.1109              9.8400              4.0213              64             
1              [4160/50000]        3.9879              7.5900              4.0699              65             
1              [4224/50000]        4.1301              8.9700              4.0252              66             
1              [4288/50000]        3.9671              10.0600             4.0107              67             
1              [4352/50000]        3.7981              8.0500              4.0906              68             
1              [4416/50000]        4.2195              7.3900              4.0807              69             
1              [4480/50000]        3.9996              7.7900              4.0582              70             
1              [4544/50000]        4.0721              8.1200              4.0983              71             
1              [4608/50000]        4.0077              10.9700             3.9481              72             
1              [4672/50000]        3.9569              10.7800             4.0157              73             
1              [4736/50000]        3.9709              8.8700              4.0225              74             
1              [4800/50000]        4.1495              10.1200             3.9664              75             
1              [4864/50000]        3.9257              8.2200              4.0681              76             
1              [4928/50000]        4.0818              7.4400              4.1571              77             
1              [4992/50000]        4.1778              9.1900              4.0262              78             
1              [5056/50000]        3.8961              9.5700              4.0143              79             
1              [5120/50000]        3.8240              10.2000             4.0130              80             
1              [5184/50000]        3.9097              8.8900              4.0599              81             
1              [5248/50000]        3.9744              10.2700             3.9554              82             
1              [5312/50000]        3.9429              11.0600             3.9400              83             
1              [5376/50000]        4.0053              10.2100             3.9503              84             
1              [5440/50000]        3.8232              7.5100              4.1211              85             
1              [5504/50000]        4.0618              10.8000             3.9023              86             
1              [5568/50000]        3.9934              9.6200              3.9640              87             
1              [5632/50000]        3.8773              10.8000             4.0139              88             
1              [5696/50000]        3.9029              11.5200             3.9050              89             
1              [5760/50000]        3.9906              10.9400             3.9312              90             
1              [5824/50000]        3.8283              12.7800             3.8683              91             
1              [5888/50000]        3.5275              11.4100             3.9141              92             
1              [5952/50000]        4.0833              12.5000             3.8923              93             
1              [6016/50000]        3.8331              10.5700             3.9723              94             
1              [6080/50000]        4.1119              10.5200             3.9515              95             
1              [6144/50000]        3.8644              11.2100             3.9161              96             
1              [6208/50000]        4.0648              11.2800             3.8886              97             
1              [6272/50000]        3.9098              10.7600             3.9005              98             
1              [6336/50000]        3.9168              11.9200             3.8688              99             
1              [6400/50000]        3.8371              12.3900             3.8721              100            
1              [6464/50000]        3.9706              12.3500             3.8811              101            
1              [6528/50000]        3.8496              12.6500             3.8608              102            
1              [6592/50000]        3.6031              9.5100              4.0912              103            
1              [6656/50000]        3.9788              10.8200             3.9008              104            
1              [6720/50000]        3.4531              10.7900             3.9425              105            
1              [6784/50000]        3.8287              10.9900             3.9511              106            
1              [6848/50000]        4.1728              10.8000             3.9183              107            
1              [6912/50000]        3.6466              10.6600             3.9664              108            
1              [6976/50000]        3.8407              12.4500             3.8974              109            
1              [7040/50000]        3.9612              10.9000             3.9132              110            
1              [7104/50000]        3.8992              12.3400             3.8696              111            
1              [7168/50000]        3.9967              10.7600             3.8809              112            
1              [7232/50000]        3.7060              9.9800              3.9734              113            
1              [7296/50000]        4.3379              10.8700             3.9316              114            
1              [7360/50000]        4.0561              11.1100             3.9025              115            
1              [7424/50000]        3.7182              11.3700             3.9398              116            
1              [7488/50000]        3.8270              12.5200             3.8518              117            
1              [7552/50000]        3.8163              12.6000             3.8724              118            
