Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6111              1.4600              9.6132              1              
1              [128/50000]         9.2860              1.6200              9.0446              2              
1              [192/50000]         8.8204              1.0500              10.8340             3              
1              [256/50000]         10.5884             1.1600              12.2541             4              
1              [320/50000]         10.8133             1.7000              9.1265              5              
1              [384/50000]         9.7362              2.6000              7.8535              6              
1              [448/50000]         7.6350              2.1700              6.5294              7              
1              [512/50000]         6.5039              2.1100              6.0511              8              
1              [576/50000]         5.7414              2.0200              5.7742              9              
1              [640/50000]         5.7356              1.7200              5.4877              10             
1              [704/50000]         5.0326              2.0500              5.3206              11             
1              [768/50000]         5.2477              1.4700              5.1268              12             
1              [832/50000]         5.0835              3.5700              4.8887              13             
1              [896/50000]         5.1744              4.3700              4.6931              14             
1              [960/50000]         4.8114              3.8300              4.6534              15             
1              [1024/50000]        4.7523              4.6700              4.5556              16             
1              [1088/50000]        4.4892              4.7800              4.5749              17             
1              [1152/50000]        4.8736              3.2300              4.6164              18             
1              [1216/50000]        4.5031              5.7300              4.5112              19             
1              [1280/50000]        4.4900              2.2300              4.5735              20             
1              [1344/50000]        4.6199              3.4600              4.5413              21             
1              [1408/50000]        4.5852              4.3900              4.4691              22             
1              [1472/50000]        4.5550              4.6900              4.4373              23             
1              [1536/50000]        4.1615              4.2800              4.5926              24             
1              [1600/50000]        4.5598              5.5400              4.3544              25             
1              [1664/50000]        4.1430              4.4000              4.4277              26             
1              [1728/50000]        4.4923              5.0900              4.3933              27             
1              [1792/50000]        4.3070              5.2400              4.3112              28             
1              [1856/50000]        4.4343              5.4000              4.4458              29             
1              [1920/50000]        4.5284              5.4500              4.3257              30             
1              [1984/50000]        4.4184              5.5800              4.2818              31             
1              [2048/50000]        4.2118              5.0100              4.4131              32             
1              [2112/50000]        4.5911              5.9700              4.2508              33             
1              [2176/50000]        4.3775              6.6100              4.2689              34             
1              [2240/50000]        4.2025              7.7100              4.2362              35             
1              [2304/50000]        4.1691              7.3400              4.2288              36             
1              [2368/50000]        4.1416              6.7600              4.2410              37             
1              [2432/50000]        4.1741              5.7000              4.2929              38             
1              [2496/50000]        4.4733              6.2400              4.2727              39             
1              [2560/50000]        4.3527              6.8700              4.2525              40             
1              [2624/50000]        4.2088              7.3400              4.2103              41             
1              [2688/50000]        4.2757              7.7500              4.1647              42             
1              [2752/50000]        4.1252              6.7500              4.3196              43             
1              [2816/50000]        4.5715              7.4600              4.2018              44             
1              [2880/50000]        4.1173              7.5100              4.2220              45             
1              [2944/50000]        4.3328              7.8200              4.1613              46             
1              [3008/50000]        4.0626              7.5100              4.1851              47             
1              [3072/50000]        4.0596              7.0800              4.1976              48             
1              [3136/50000]        4.3759              7.2900              4.1599              49             
1              [3200/50000]        4.2221              7.2000              4.1836              50             
1              [3264/50000]        4.0455              7.8000              4.2530              51             
1              [3328/50000]        4.4313              8.9300              4.1462              52             
1              [3392/50000]        4.3331              7.5900              4.1546              53             
1              [3456/50000]        4.2291              7.4200              4.1781              54             
1              [3520/50000]        4.0506              8.0900              4.1358              55             
1              [3584/50000]        4.1332              7.8400              4.1208              56             
1              [3648/50000]        4.1068              7.0700              4.2274              57             
1              [3712/50000]        4.2291              7.2700              4.1938              58             
