Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6076              1.6900              7.2169              1              
1              [128/50000]         7.6170              1.3800              8.9778              2              
1              [192/50000]         9.1632              1.2200              8.5908              3              
1              [256/50000]         8.4800              1.4100              7.0542              4              
1              [320/50000]         6.6019              2.4300              6.9942              5              
1              [384/50000]         6.6244              1.7500              7.3507              6              
1              [448/50000]         7.1422              1.9300              5.9031              7              
1              [512/50000]         6.0573              1.5500              5.2956              8              
1              [576/50000]         4.9951              2.2600              5.2244              9              
1              [640/50000]         5.4499              3.4000              4.9051              10             
1              [704/50000]         4.8410              3.4800              4.7968              11             
1              [768/50000]         5.0531              3.6900              4.6062              12             
1              [832/50000]         4.6013              3.4500              4.6162              13             
1              [896/50000]         4.6787              5.1300              4.5181              14             
1              [960/50000]         4.4983              4.1700              4.5185              15             
1              [1024/50000]        4.4074              4.7400              4.5011              16             
1              [1088/50000]        4.4244              5.8700              4.4610              17             
1              [1152/50000]        4.1754              4.3900              4.5189              18             
1              [1216/50000]        4.3382              3.9400              4.4584              19             
1              [1280/50000]        4.2612              5.4900              4.3817              20             
1              [1344/50000]        4.3956              4.6500              4.4755              21             
1              [1408/50000]        4.5885              4.0000              4.4906              22             
1              [1472/50000]        4.6440              4.9700              4.3539              23             
1              [1536/50000]        4.2142              3.7500              4.4279              24             
1              [1600/50000]        4.4392              5.5100              4.3447              25             
1              [1664/50000]        4.4706              5.8700              4.3353              26             
1              [1728/50000]        4.3391              4.6900              4.3375              27             
1              [1792/50000]        4.3085              5.4900              4.2839              28             
1              [1856/50000]        4.2374              5.1000              4.2924              29             
1              [1920/50000]        4.2029              6.9600              4.2806              30             
1              [1984/50000]        4.2623              7.5200              4.2430              31             
1              [2048/50000]        4.2201              6.5900              4.2601              32             
1              [2112/50000]        4.3902              7.4400              4.2350              33             
1              [2176/50000]        4.1429              6.7800              4.2609              34             
1              [2240/50000]        4.1674              5.6700              4.3080              35             
1              [2304/50000]        4.3445              5.6400              4.3675              36             
1              [2368/50000]        4.1456              7.4100              4.1886              37             
1              [2432/50000]        4.2399              5.8000              4.2750              38             
1              [2496/50000]        4.2562              6.5800              4.2598              39             
1              [2560/50000]        4.1589              6.2800              4.2550              40             
1              [2624/50000]        4.1494              5.5400              4.2840              41             
1              [2688/50000]        4.4531              6.7600              4.1574              42             
1              [2752/50000]        4.2995              8.3100              4.1200              43             
1              [2816/50000]        3.9839              5.9900              4.2451              44             
1              [2880/50000]        4.1148              6.7800              4.1614              45             
1              [2944/50000]        4.1734              6.4100              4.1864              46             
1              [3008/50000]        4.2984              6.6400              4.1689              47             
1              [3072/50000]        4.0929              6.1100              4.2148              48             
1              [3136/50000]        4.2540              8.5600              4.1072              49             
1              [3200/50000]        3.8733              9.9500              4.0846              50             
1              [3264/50000]        4.0381              7.8000              4.2090              51             
1              [3328/50000]        4.3676              8.4000              4.0801              52             
1              [3392/50000]        3.9115              7.2200              4.1609              53             
1              [3456/50000]        4.2388              9.0300              4.0802              54             
1              [3520/50000]        4.3612              8.1800              4.1411              55             
1              [3584/50000]        3.9101              8.5300              4.0880              56             
1              [3648/50000]        4.1249              8.2000              4.1300              57             
1              [3712/50000]        4.3045              9.6700              4.0479              58             
1              [3776/50000]        3.7851              8.6700              4.1208              59             
1              [3840/50000]        4.1688              8.4800              4.0904              60             
1              [3904/50000]        3.9190              8.5700              4.0729              61             
1              [3968/50000]        4.3374              9.3300              4.0137              62             
1              [4032/50000]        3.7929              10.0500             3.9980              63             
1              [4096/50000]        3.9340              8.0400              4.1160              64             
1              [4160/50000]        4.1896              9.7600              4.0210              65             
1              [4224/50000]        3.8346              8.1600              4.1052              66             
1              [4288/50000]        3.8854              7.8200              4.0697              67             
1              [4352/50000]        4.1957              9.1600              3.9968              68             
1              [4416/50000]        4.0810              8.8100              4.0709              69             
1              [4480/50000]        3.9681              8.8000              4.0942              70             
1              [4544/50000]        3.7953              9.0200              4.0765              71             
1              [4608/50000]        3.9930              10.1400             3.9988              72             
1              [4672/50000]        4.0584              9.7500              4.0320              73             
1              [4736/50000]        4.1887              8.6800              4.0607              74             
1              [4800/50000]        4.0688              9.8800              3.9943              75             
1              [4864/50000]        3.8978              8.0100              4.0866              76             
1              [4928/50000]        4.0542              8.4900              4.0637              77             
1              [4992/50000]        3.9424              10.3400             3.9994              78             
1              [5056/50000]        4.0197              9.4300              3.9755              79             
1              [5120/50000]        4.0239              11.8100             3.9105              80             
1              [5184/50000]        3.8499              8.7400              4.0466              81             
1              [5248/50000]        4.2535              9.5100              4.0322              82             
1              [5312/50000]        3.9138              10.5700             3.9996              83             
1              [5376/50000]        3.8240              11.4800             3.9722              84             
1              [5440/50000]        4.0561              9.9100              3.9719              85             
1              [5504/50000]        3.8201              10.9000             3.9274              86             
1              [5568/50000]        3.8610              9.5500              3.9546              87             
1              [5632/50000]        3.9774              9.8200              3.9481              88             
1              [5696/50000]        4.1028              9.3800              4.0059              89             
1              [5760/50000]        3.8107              7.6700              4.1281              90             
1              [5824/50000]        4.4502              11.2100             3.9130              91             
1              [5888/50000]        3.7775              11.2100             3.9306              92             
1              [5952/50000]        3.8406              10.4500             4.0062              93             
1              [6016/50000]        4.1230              10.1100             3.9921              94             
1              [6080/50000]        4.0832              9.0000              3.9878              95             
1              [6144/50000]        3.6812              9.7700              3.9605              96             
1              [6208/50000]        4.0289              9.3200              4.0523              97             
1              [6272/50000]        3.8452              10.2700             3.9321              98             
1              [6336/50000]        3.9052              11.5400             3.9373              99             
1              [6400/50000]        4.2572              11.8100             3.8972              100            
1              [6464/50000]        3.7708              11.4000             3.8818              101            
1              [6528/50000]        3.9581              12.2400             3.8775              102            
1              [6592/50000]        4.0467              11.5600             3.8956              103            
1              [6656/50000]        4.0902              9.5400              3.9792              104            
1              [6720/50000]        3.6711              11.4100             3.9164              105            
1              [6784/50000]        3.6939              12.1900             3.8871              106            
1              [6848/50000]        4.0039              11.4900             3.9254              107            
1              [6912/50000]        3.8725              12.1500             3.8597              108            
1              [6976/50000]        3.9369              11.6900             3.8702              109            
1              [7040/50000]        3.8089              12.5200             3.8501              110            
1              [7104/50000]        3.8808              12.2300             3.9025              111            
1              [7168/50000]        3.9512              10.9100             3.9971              112            
1              [7232/50000]        4.1156              12.1500             3.8924              113            
1              [7296/50000]        3.7248              11.6800             3.9494              114            
1              [7360/50000]        3.7978              11.6200             3.9189              115            
1              [7424/50000]        4.0247              11.8700             3.8835              116            
1              [7488/50000]        3.8774              11.9300             3.8977              117            
1              [7552/50000]        4.1410              12.8700             3.8468              118            
1              [7616/50000]        4.0462              12.5800             3.8275              119            
1              [7680/50000]        3.8826              13.0300             3.8058              120            
1              [7744/50000]        3.5650              12.3800             3.8333              121            
1              [7808/50000]        3.6416              11.8200             3.8753              122            
1              [7872/50000]        3.7016              13.0100             3.8235              123            
1              [7936/50000]        3.7462              10.5600             3.9833              124            
1              [8000/50000]        3.8254              10.8900             3.8881              125            
1              [8064/50000]        3.5986              10.7300             3.9374              126            
1              [8128/50000]        4.0223              11.9300             3.8568              127            
1              [8192/50000]        4.1618              10.8200             3.9150              128            
1              [8256/50000]        3.7485              11.8300             3.8770              129            
1              [8320/50000]        4.0881              11.7400             3.9182              130            
1              [8384/50000]        3.9267              10.3200             3.9272              131            
1              [8448/50000]        4.1043              10.7400             3.9048              132            
1              [8512/50000]        3.6621              12.7800             3.8681              133            
1              [8576/50000]        3.8599              12.6000             3.8527              134            
1              [8640/50000]        3.7564              10.8800             3.8743              135            
1              [8704/50000]        3.9484              13.1600             3.7603              136            
1              [8768/50000]        3.5903              12.7500             3.8083              137            
1              [8832/50000]        3.9122              11.7200             3.8672              138            
1              [8896/50000]        3.8831              13.2600             3.7941              139            
