Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6201              1.1700              11.1718             1              
1              [128/50000]         9.9975              1.2300              11.9241             2              
1              [192/50000]         11.1803             1.9400              12.4448             3              
1              [256/50000]         11.1004             1.5500              9.2304              4              
1              [320/50000]         8.5108              1.7300              8.1026              5              
1              [384/50000]         8.9837              1.7100              6.9176              6              
1              [448/50000]         6.6430              2.5500              6.6384              7              
1              [512/50000]         6.6186              2.5500              5.9786              8              
1              [576/50000]         5.6080              3.9000              5.5025              9              
1              [640/50000]         5.8909              2.1200              5.2000              10             
1              [704/50000]         4.8188              2.7000              5.0833              11             
1              [768/50000]         5.3062              2.0700              4.8207              12             
1              [832/50000]         4.7786              2.5900              4.7295              13             
1              [896/50000]         4.6421              3.3400              4.7098              14             
1              [960/50000]         4.6907              3.9800              4.6984              15             
1              [1024/50000]        4.9237              2.5000              4.6788              16             
1              [1088/50000]        4.8467              5.2000              4.5388              17             
1              [1152/50000]        4.3802              4.4900              4.5328              18             
1              [1216/50000]        4.5024              5.3700              4.5540              19             
1              [1280/50000]        4.6355              4.0100              4.5045              20             
1              [1344/50000]        4.4358              5.7300              4.4308              21             
1              [1408/50000]        4.4433              6.1600              4.4150              22             
1              [1472/50000]        4.3194              4.9900              4.4451              23             
1              [1536/50000]        4.7250              6.1000              4.3471              24             
1              [1600/50000]        4.3760              6.5400              4.3609              25             
1              [1664/50000]        4.3411              4.8600              4.3476              26             
1              [1728/50000]        4.5824              4.9900              4.3882              27             
1              [1792/50000]        4.3812              6.3800              4.3515              28             
1              [1856/50000]        4.3981              7.2700              4.3133              29             
1              [1920/50000]        4.2767              5.3000              4.3826              30             
1              [1984/50000]        4.3470              6.1600              4.3598              31             
1              [2048/50000]        4.1911              5.2200              4.3452              32             
1              [2112/50000]        4.3869              4.9400              4.2951              33             
1              [2176/50000]        4.5267              6.1000              4.2381              34             
1              [2240/50000]        4.3026              7.3500              4.2529              35             
