Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6010              1.6900              8.1741              1              
1              [128/50000]         7.5469              1.0900              8.0047              2              
1              [192/50000]         8.3030              1.0000              9.5628              3              
1              [256/50000]         9.1241              1.3600              8.9336              4              
1              [320/50000]         9.1007              1.2600              7.4496              5              
1              [384/50000]         8.0848              1.2500              6.5474              6              
1              [448/50000]         6.5512              1.1400              5.8232              7              
1              [512/50000]         5.8538              2.7400              5.6374              8              
1              [576/50000]         5.7198              2.4500              5.2241              9              
1              [640/50000]         5.3087              2.9500              4.8934              10             
1              [704/50000]         5.0739              2.3800              4.8024              11             
1              [768/50000]         4.9138              2.9200              4.6485              12             
1              [832/50000]         4.5769              3.8500              4.6297              13             
1              [896/50000]         4.5527              2.8500              4.5708              14             
1              [960/50000]         4.4877              3.1900              4.5585              15             
1              [1024/50000]        4.5368              4.3900              4.4827              16             
1              [1088/50000]        4.3826              4.0300              4.5093              17             
1              [1152/50000]        4.5169              3.6500              4.4574              18             
1              [1216/50000]        4.4207              5.1600              4.4277              19             
1              [1280/50000]        4.4942              4.4800              4.4597              20             
1              [1344/50000]        4.6190              4.2800              4.4048              21             
1              [1408/50000]        4.1796              3.6300              4.4725              22             
1              [1472/50000]        4.3870              5.7700              4.3745              23             
1              [1536/50000]        4.3707              4.5100              4.4484              24             
1              [1600/50000]        4.2687              6.0000              4.3826              25             
1              [1664/50000]        4.2947              4.6000              4.3678              26             
1              [1728/50000]        4.2342              5.7100              4.3135              27             
1              [1792/50000]        4.3597              6.7600              4.2786              28             
1              [1856/50000]        4.2915              7.3700              4.2389              29             
1              [1920/50000]        4.2247              6.1300              4.2654              30             
1              [1984/50000]        4.0134              5.7800              4.3440              31             
1              [2048/50000]        4.4690              6.8200              4.2703              32             
1              [2112/50000]        4.3734              6.5500              4.2881              33             
1              [2176/50000]        4.3534              7.1100              4.2212              34             
1              [2240/50000]        4.2345              6.6700              4.2878              35             
1              [2304/50000]        4.2033              5.8900              4.3249              36             
1              [2368/50000]        4.4118              6.2400              4.2664              37             
1              [2432/50000]        4.2418              7.8000              4.2075              38             
1              [2496/50000]        4.2045              5.7000              4.3077              39             
1              [2560/50000]        4.1811              6.3300              4.2345              40             
1              [2624/50000]        4.4399              6.9100              4.2205              41             
1              [2688/50000]        4.4047              9.3200              4.1550              42             
1              [2752/50000]        3.9808              8.4000              4.1710              43             
1              [2816/50000]        3.9772              7.1900              4.2035              44             
1              [2880/50000]        3.9644              5.8800              4.2079              45             
1              [2944/50000]        4.1227              5.6200              4.2978              46             
1              [3008/50000]        4.3627              7.7300              4.1680              47             
1              [3072/50000]        4.4967              8.9500              4.0886              48             
1              [3136/50000]        3.8766              8.4700              4.1394              49             
1              [3200/50000]        4.2217              5.5400              4.2756              50             
1              [3264/50000]        4.3002              7.2000              4.1691              51             
1              [3328/50000]        4.1890              8.7700              4.1102              52             
1              [3392/50000]        4.1343              7.5000              4.1602              53             
1              [3456/50000]        4.2746              9.3700              4.1019              54             
1              [3520/50000]        4.2664              6.7800              4.1260              55             
1              [3584/50000]        4.1497              9.5200              4.0648              56             
1              [3648/50000]        4.1331              9.6700              4.0709              57             
1              [3712/50000]        4.3312              8.7600              4.0781              58             
1              [3776/50000]        3.9953              8.3200              4.0866              59             
1              [3840/50000]        4.0411              8.8000              4.0713              60             
1              [3904/50000]        4.1426              7.1000              4.1473              61             
1              [3968/50000]        4.0400              7.0000              4.1933              62             
1              [4032/50000]        4.1692              9.3800              4.0391              63             
1              [4096/50000]        3.9121              8.3600              4.0978              64             
1              [4160/50000]        3.9953              9.2900              4.0790              65             
1              [4224/50000]        4.1111              8.0100              4.1214              66             
1              [4288/50000]        4.0609              9.6000              4.0592              67             
1              [4352/50000]        4.3195              9.8600              3.9935              68             
1              [4416/50000]        3.9357              8.4200              4.1184              69             
1              [4480/50000]        4.0650              9.9700              4.0368              70             
1              [4544/50000]        4.2485              8.9500              4.0167              71             
1              [4608/50000]        3.8062              10.0200             4.0098              72             
1              [4672/50000]        4.1170              8.7700              4.0322              73             
1              [4736/50000]        4.0455              9.9200              3.9830              74             
1              [4800/50000]        4.1479              10.7000             3.9604              75             
1              [4864/50000]        4.1077              8.3700              3.9841              76             
1              [4928/50000]        3.9451              9.6400              4.0559              77             
1              [4992/50000]        3.8467              9.2600              4.0773              78             
1              [5056/50000]        3.9128              9.8200              4.0398              79             
1              [5120/50000]        3.9089              8.1900              4.0953              80             
1              [5184/50000]        4.3887              9.2800              4.0556              81             
1              [5248/50000]        4.0941              9.8700              3.9825              82             
1              [5312/50000]        3.7410              8.9800              4.0607              83             
1              [5376/50000]        4.2499              10.6000             4.0024              84             
1              [5440/50000]        4.0869              10.8200             3.9508              85             
1              [5504/50000]        4.0297              11.2400             3.9835              86             
1              [5568/50000]        3.9761              9.8900              3.9707              87             
1              [5632/50000]        3.9643              10.0000             3.9627              88             
1              [5696/50000]        4.1057              10.4700             3.9598              89             
1              [5760/50000]        3.8147              10.5300             3.9629              90             
1              [5824/50000]        3.9364              11.1700             3.9370              91             
1              [5888/50000]        3.9583              8.9600              4.0151              92             
1              [5952/50000]        3.8705              11.2200             3.8802              93             
1              [6016/50000]        3.7147              9.5200              3.9842              94             
1              [6080/50000]        3.8946              11.5200             3.9025              95             
1              [6144/50000]        4.1635              9.9200              3.9408              96             
1              [6208/50000]        3.8301              11.3800             3.8982              97             
1              [6272/50000]        3.9470              10.3900             3.9572              98             
1              [6336/50000]        3.8236              9.3800              4.0513              99             
1              [6400/50000]        4.0696              12.8700             3.8631              100            
1              [6464/50000]        4.0501              11.0500             3.9274              101            
1              [6528/50000]        3.6615              9.5100              4.0070              102            
1              [6592/50000]        3.9529              10.5300             3.9557              103            
1              [6656/50000]        4.0770              10.4800             3.9482              104            
1              [6720/50000]        3.8411              10.7900             3.9425              105            
1              [6784/50000]        3.8420              12.0400             3.8806              106            
1              [6848/50000]        3.7853              11.8900             3.9113              107            
1              [6912/50000]        3.7018              13.0300             3.8734              108            
1              [6976/50000]        3.8159              10.3000             3.9294              109            
1              [7040/50000]        3.9589              12.4300             3.9082              110            
1              [7104/50000]        3.8066              11.4300             3.9121              111            
1              [7168/50000]        4.0103              11.7700             3.8700              112            
1              [7232/50000]        4.0017              12.1000             3.9093              113            
1              [7296/50000]        3.6180              12.2700             3.8680              114            
1              [7360/50000]        3.6869              13.3000             3.8228              115            
1              [7424/50000]        3.8145              13.2200             3.7850              116            
1              [7488/50000]        3.8682              11.7900             3.8561              117            
1              [7552/50000]        4.0028              13.2400             3.8436              118            
1              [7616/50000]        3.9682              13.0400             3.8346              119            
1              [7680/50000]        3.6113              12.9300             3.8486              120            
1              [7744/50000]        3.8805              13.0300             3.8098              121            
1              [7808/50000]        3.8669              13.7500             3.8308              122            
1              [7872/50000]        3.8983              13.4400             3.8362              123            
1              [7936/50000]        3.8959              11.8100             3.8983              124            
1              [8000/50000]        3.8738              12.8200             3.8412              125            
1              [8064/50000]        4.0356              11.8900             3.8593              126            
1              [8128/50000]        3.8951              12.3800             3.9094              127            
1              [8192/50000]        3.8551              13.5200             3.8139              128            
1              [8256/50000]        3.6142              12.7600             3.8243              129            
1              [8320/50000]        4.1511              10.7500             3.8991              130            
1              [8384/50000]        3.5944              13.4000             3.7768              131            
1              [8448/50000]        4.0452              14.3100             3.7803              132            
1              [8512/50000]        3.6785              13.3600             3.7844              133            
1              [8576/50000]        3.8409              11.5100             3.8407              134            
1              [8640/50000]        4.0056              13.8900             3.7781              135            
1              [8704/50000]        3.6425              13.5300             3.7866              136            
1              [8768/50000]        3.9018              12.6600             3.8887              137            
1              [8832/50000]        4.2176              13.6900             3.7816              138            
