Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6165              1.8300              10.8399             1              
1              [128/50000]         12.1625             1.6900              9.6417              2              
1              [192/50000]         10.2677             0.8900              12.2909             3              
1              [256/50000]         12.6336             1.1100              11.7645             4              
1              [320/50000]         12.4675             1.5200              11.0675             5              
1              [384/50000]         9.9423              1.8100              8.3654              6              
1              [448/50000]         8.5457              1.1300              7.0479              7              
1              [512/50000]         6.7307              1.9300              7.1544              8              
1              [576/50000]         6.9552              2.7800              5.8662              9              
1              [640/50000]         6.2268              2.4900              5.3977              10             
1              [704/50000]         5.4232              3.3100              4.9559              11             
1              [768/50000]         4.9635              3.4800              4.9129              12             
1              [832/50000]         4.7896              4.3300              4.7341              13             
1              [896/50000]         4.6848              3.2000              4.7920              14             
1              [960/50000]         4.8109              4.0800              4.8243              15             
1              [1024/50000]        4.5782              4.3200              4.7779              16             
1              [1088/50000]        4.6275              5.2400              4.6049              17             
1              [1152/50000]        4.6687              6.8900              4.4818              18             
1              [1216/50000]        4.5076              4.8900              4.5799              19             
1              [1280/50000]        4.6269              5.5100              4.4490              20             
1              [1344/50000]        4.2476              4.7400              4.4768              21             
1              [1408/50000]        4.3184              3.7400              4.5564              22             
1              [1472/50000]        4.6553              4.2000              4.5759              23             
1              [1536/50000]        4.3732              6.2600              4.3986              24             
1              [1600/50000]        4.2947              3.1900              4.5349              25             
1              [1664/50000]        4.5874              5.5400              4.4224              26             
1              [1728/50000]        4.4402              6.1700              4.3339              27             
1              [1792/50000]        4.3003              5.5400              4.3383              28             
1              [1856/50000]        4.3476              7.1600              4.3656              29             
1              [1920/50000]        4.3475              6.6400              4.3381              30             
1              [1984/50000]        4.2122              5.7500              4.2887              31             
1              [2048/50000]        4.2676              5.0200              4.3116              32             
1              [2112/50000]        4.4427              5.7300              4.3043              33             
1              [2176/50000]        4.3726              7.4600              4.2274              34             
1              [2240/50000]        4.0621              7.7600              4.2250              35             
1              [2304/50000]        4.2130              6.8400              4.2519              36             
1              [2368/50000]        4.1643              7.2700              4.2712              37             
1              [2432/50000]        4.2738              6.7100              4.2999              38             
1              [2496/50000]        4.2295              8.0300              4.1647              39             
