Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6148              1.7500              7.2207              1              
1              [128/50000]         6.6585              1.2500              9.5501              2              
1              [192/50000]         10.0985             1.7900              8.0194              3              
1              [256/50000]         7.7761              2.6600              8.1445              4              
1              [320/50000]         8.2160              1.3600              6.2657              5              
1              [384/50000]         6.4099              2.0100              6.1638              6              
1              [448/50000]         6.4550              2.0500              5.6785              7              
1              [512/50000]         5.6095              2.9100              5.3345              8              
1              [576/50000]         5.3364              1.4700              5.2282              9              
1              [640/50000]         5.2757              2.1100              4.9608              10             
1              [704/50000]         5.0662              2.8400              4.8035              11             
1              [768/50000]         4.7800              3.2300              4.6611              12             
1              [832/50000]         4.7606              4.2300              4.5834              13             
1              [896/50000]         4.6353              3.6800              4.5121              14             
1              [960/50000]         4.6098              2.2700              4.5758              15             
1              [1024/50000]        4.4633              2.9100              4.6091              16             
1              [1088/50000]        4.7169              4.1000              4.5445              17             
1              [1152/50000]        4.4847              4.1200              4.5033              18             
1              [1216/50000]        4.4135              4.4500              4.4958              19             
1              [1280/50000]        4.5087              4.3900              4.4749              20             
1              [1344/50000]        4.4551              4.8100              4.5258              21             
1              [1408/50000]        4.5988              5.6700              4.4074              22             
1              [1472/50000]        4.3821              4.8400              4.4046              23             
1              [1536/50000]        4.6632              5.0000              4.4017              24             
1              [1600/50000]        4.4260              5.4900              4.3373              25             
1              [1664/50000]        4.1858              4.0100              4.5820              26             
1              [1728/50000]        4.6679              5.4400              4.3452              27             
1              [1792/50000]        4.3141              5.6000              4.3502              28             
1              [1856/50000]        4.4600              6.7600              4.3113              29             
1              [1920/50000]        4.2417              6.3000              4.2915              30             
1              [1984/50000]        4.2576              5.1400              4.3775              31             
1              [2048/50000]        4.2412              6.5800              4.2437              32             
1              [2112/50000]        4.2210              5.2400              4.4422              33             
1              [2176/50000]        4.6552              5.1000              4.3382              34             
1              [2240/50000]        4.3154              5.7500              4.3134              35             
1              [2304/50000]        4.2052              5.3700              4.3167              36             
1              [2368/50000]        4.2836              8.5100              4.2248              37             
1              [2432/50000]        4.2302              7.3500              4.2472              38             
1              [2496/50000]        4.1791              6.5100              4.2520              39             
1              [2560/50000]        4.2263              6.5800              4.2290              40             
1              [2624/50000]        4.3176              6.8300              4.2223              41             
1              [2688/50000]        4.1352              6.1600              4.2065              42             
1              [2752/50000]        4.2867              5.8800              4.2978              43             
1              [2816/50000]        4.1327              6.3900              4.1945              44             
1              [2880/50000]        4.2558              6.1400              4.3025              45             
1              [2944/50000]        4.2592              7.3800              4.1733              46             
1              [3008/50000]        3.9961              5.4400              4.2762              47             
1              [3072/50000]        4.3392              8.4100              4.1541              48             
1              [3136/50000]        4.3944              7.7900              4.1461              49             
1              [3200/50000]        3.8744              7.2500              4.2524              50             
1              [3264/50000]        4.4059              7.3500              4.1252              51             
1              [3328/50000]        4.1492              6.8200              4.1186              52             
1              [3392/50000]        4.1172              6.2600              4.2198              53             
1              [3456/50000]        4.1745              6.5900              4.2120              54             
1              [3520/50000]        4.1978              7.2500              4.1613              55             
1              [3584/50000]        4.2780              6.2000              4.1113              56             
1              [3648/50000]        3.8133              7.1300              4.1428              57             
1              [3712/50000]        4.0424              7.1900              4.1190              58             
1              [3776/50000]        3.8984              5.7500              4.2387              59             
1              [3840/50000]        3.9777              8.9500              4.1591              60             
1              [3904/50000]        4.2857              9.7100              4.0540              61             
1              [3968/50000]        4.0605              8.6600              4.0667              62             
1              [4032/50000]        4.1221              9.1900              4.0769              63             
1              [4096/50000]        3.9327              8.1700              4.0587              64             
1              [4160/50000]        4.0407              8.6200              4.0679              65             
1              [4224/50000]        4.1548              8.9700              4.0317              66             
1              [4288/50000]        4.0715              7.9200              4.0494              67             
1              [4352/50000]        3.8930              9.5300              4.0585              68             
1              [4416/50000]        4.1135              7.7900              4.0692              69             
1              [4480/50000]        3.8949              8.6900              4.1238              70             
1              [4544/50000]        3.8931              8.8400              4.0448              71             
1              [4608/50000]        4.1093              7.4400              4.1136              72             
1              [4672/50000]        4.4918              8.4400              4.0714              73             
1              [4736/50000]        3.9659              9.2800              4.0422              74             
1              [4800/50000]        3.8592              10.1100             4.0154              75             
1              [4864/50000]        4.1625              10.3900             4.0038              76             
1              [4928/50000]        4.1593              10.4500             3.9891              77             
1              [4992/50000]        3.9882              8.7500              4.0178              78             
1              [5056/50000]        4.0499              8.1100              4.0577              79             
1              [5120/50000]        3.8102              10.7800             3.9759              80             
1              [5184/50000]        3.9073              10.5500             3.9695              81             
1              [5248/50000]        3.8433              11.0500             3.9784              82             
1              [5312/50000]        3.8200              11.0700             3.9248              83             
1              [5376/50000]        3.7418              9.5900              4.0431              84             
1              [5440/50000]        3.9264              7.6900              4.0348              85             
1              [5504/50000]        3.9443              11.3600             3.9650              86             
1              [5568/50000]        4.1172              10.6800             3.9558              87             
1              [5632/50000]        3.9233              10.2100             3.9764              88             
1              [5696/50000]        4.0035              11.7700             3.9161              89             
1              [5760/50000]        3.8184              9.8000              3.9715              90             
1              [5824/50000]        4.1061              10.2500             3.9337              91             
1              [5888/50000]        3.8129              9.6700              4.0344              92             
1              [5952/50000]        3.9088              8.6300              4.0626              93             
1              [6016/50000]        3.9280              11.6000             3.9382              94             
1              [6080/50000]        4.0852              9.0500              4.0250              95             
1              [6144/50000]        3.6778              10.8700             3.9670              96             
1              [6208/50000]        3.7668              10.0400             3.9433              97             
1              [6272/50000]        3.9704              9.8100              3.9752              98             
1              [6336/50000]        3.7022              10.5500             3.9414              99             
1              [6400/50000]        3.8354              11.5600             3.8969              100            
1              [6464/50000]        3.7788              10.6000             3.9464              101            
1              [6528/50000]        3.9028              9.7800              4.0109              102            
1              [6592/50000]        3.9203              11.2700             3.9368              103            
1              [6656/50000]        3.9285              11.3400             3.8861              104            
1              [6720/50000]        3.7409              9.5100              3.9917              105            
1              [6784/50000]        4.0074              9.1700              4.0640              106            
1              [6848/50000]        4.1851              10.4300             3.9406              107            
1              [6912/50000]        3.8454              11.3400             3.8730              108            
1              [6976/50000]        3.8723              13.2900             3.8105              109            
1              [7040/50000]        3.5260              11.5800             3.9009              110            
1              [7104/50000]        4.1404              11.4200             3.9687              111            
1              [7168/50000]        3.8302              10.7500             3.9021              112            
1              [7232/50000]        3.8273              10.0300             3.9760              113            
1              [7296/50000]        4.1975              11.4800             3.9178              114            
1              [7360/50000]        3.9500              12.9000             3.8437              115            
1              [7424/50000]        3.8181              10.2900             3.9450              116            
1              [7488/50000]        4.0098              13.9400             3.8147              117            
1              [7552/50000]        3.6776              12.5900             3.8586              118            
1              [7616/50000]        3.8117              10.7000             3.9395              119            
