Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5941              2.0000              7.6137              1              
1              [128/50000]         7.2369              1.1900              9.5183              2              
1              [192/50000]         9.7939              1.4600              8.7966              3              
1              [256/50000]         8.4859              1.8900              7.8395              4              
1              [320/50000]         8.2565              2.2800              6.7728              5              
1              [384/50000]         6.5803              1.7500              6.4751              6              
1              [448/50000]         6.0299              1.8300              6.0733              7              
1              [512/50000]         5.7543              2.9000              5.4043              8              
1              [576/50000]         5.5534              1.9100              5.3282              9              
1              [640/50000]         4.9930              1.8600              4.9864              10             
1              [704/50000]         5.0640              2.9900              4.8493              11             
1              [768/50000]         5.0638              3.5300              4.6595              12             
1              [832/50000]         4.5525              4.8800              4.6036              13             
1              [896/50000]         4.6586              3.1400              4.7145              14             
1              [960/50000]         4.7389              5.1900              4.5923              15             
1              [1024/50000]        4.4196              4.3500              4.5934              16             
1              [1088/50000]        4.4766              5.8100              4.4980              17             
1              [1152/50000]        4.6216              5.8100              4.4307              18             
1              [1216/50000]        4.4607              4.3700              4.4628              19             
1              [1280/50000]        4.4028              4.0000              4.6084              20             
1              [1344/50000]        4.6580              5.9500              4.3314              21             
1              [1408/50000]        4.3983              4.9500              4.3270              22             
1              [1472/50000]        4.2451              6.4900              4.3202              23             
1              [1536/50000]        4.3490              6.2700              4.3287              24             
1              [1600/50000]        4.3935              6.3500              4.3219              25             
1              [1664/50000]        4.2638              6.8100              4.3279              26             
1              [1728/50000]        4.4097              5.0400              4.3764              27             
1              [1792/50000]        4.4586              5.1000              4.3725              28             
1              [1856/50000]        4.2747              5.2600              4.3929              29             
1              [1920/50000]        4.4925              7.3800              4.2565              30             
1              [1984/50000]        4.1226              4.7700              4.3197              31             
1              [2048/50000]        4.4176              6.4700              4.2551              32             
1              [2112/50000]        4.3326              8.2700              4.1753              33             
1              [2176/50000]        3.9945              7.1600              4.2258              34             
1              [2240/50000]        4.2270              5.5200              4.2935              35             
1              [2304/50000]        4.3315              7.3000              4.2156              36             
1              [2368/50000]        4.0851              7.7500              4.1929              37             
1              [2432/50000]        4.1919              7.5300              4.1914              38             
1              [2496/50000]        4.0670              7.5100              4.2193              39             
1              [2560/50000]        4.1683              6.0500              4.1980              40             
1              [2624/50000]        4.1364              8.0900              4.1680              41             
1              [2688/50000]        3.9795              7.0400              4.1677              42             
1              [2752/50000]        4.3882              6.7500              4.1749              43             
1              [2816/50000]        3.9395              6.8600              4.2670              44             
1              [2880/50000]        4.3220              6.8600              4.1995              45             
1              [2944/50000]        4.0747              7.1000              4.1938              46             
1              [3008/50000]        4.3882              7.8300              4.1894              47             
1              [3072/50000]        4.1021              7.9000              4.1587              48             
1              [3136/50000]        4.1933              6.5100              4.2102              49             
1              [3200/50000]        4.2500              8.4100              4.1447              50             
1              [3264/50000]        4.2295              8.4200              4.0794              51             
1              [3328/50000]        4.4067              8.9200              4.0325              52             
1              [3392/50000]        4.1113              7.5700              4.1277              53             
