Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6051              1.3500              12.0599             1              
1              [128/50000]         11.5716             1.0900              10.3185             2              
1              [192/50000]         10.3313             1.3700              10.7622             3              
1              [256/50000]         9.3150              2.0300              10.4300             4              
1              [320/50000]         11.0012             1.0500              9.6209              5              
1              [384/50000]         9.4425              1.9800              9.3795              6              
1              [448/50000]         9.2221              2.0100              8.1252              7              
1              [512/50000]         8.0945              2.2700              6.5767              8              
1              [576/50000]         7.3544              2.7900              5.6808              9              
1              [640/50000]         5.4982              2.1600              5.2931              10             
1              [704/50000]         5.3953              3.6600              5.0116              11             
1              [768/50000]         5.2060              2.6000              4.8478              12             
1              [832/50000]         5.1111              3.2400              4.7418              13             
1              [896/50000]         4.7932              4.7000              4.6690              14             
1              [960/50000]         4.9706              4.4500              4.5669              15             
1              [1024/50000]        4.5636              4.4000              4.6289              16             
1              [1088/50000]        4.4550              5.0400              4.4654              17             
1              [1152/50000]        4.4563              5.1100              4.4848              18             
1              [1216/50000]        4.5106              4.3000              4.5298              19             
1              [1280/50000]        4.5952              3.5800              4.4673              20             
1              [1344/50000]        4.5193              5.4300              4.4475              21             
1              [1408/50000]        4.3786              4.5300              4.4600              22             
1              [1472/50000]        4.6585              4.9900              4.4965              23             
1              [1536/50000]        4.4005              4.2200              4.4538              24             
1              [1600/50000]        4.3014              3.7700              4.4802              25             
1              [1664/50000]        4.4471              5.3900              4.3852              26             
1              [1728/50000]        4.4881              5.5900              4.3813              27             
1              [1792/50000]        4.4392              5.5900              4.3759              28             
1              [1856/50000]        4.2545              6.7100              4.3305              29             
1              [1920/50000]        4.4225              6.4600              4.3153              30             
1              [1984/50000]        4.3890              6.3200              4.3075              31             
1              [2048/50000]        4.2459              5.7100              4.2863              32             
1              [2112/50000]        4.3578              5.6500              4.3007              33             
1              [2176/50000]        4.2319              7.0100              4.2651              34             
1              [2240/50000]        4.3026              7.0900              4.2699              35             
1              [2304/50000]        4.1693              6.7000              4.2733              36             
1              [2368/50000]        4.2056              6.8000              4.2629              37             
1              [2432/50000]        4.2996              7.0200              4.2237              38             
1              [2496/50000]        4.1976              5.9300              4.3617              39             
1              [2560/50000]        4.3032              7.4800              4.2438              40             
1              [2624/50000]        4.0774              6.5200              4.2529              41             
1              [2688/50000]        4.2918              7.0700              4.2166              42             
1              [2752/50000]        4.2431              6.9800              4.2838              43             
1              [2816/50000]        4.1358              5.9700              4.2559              44             
1              [2880/50000]        4.0794              7.4100              4.1912              45             
1              [2944/50000]        4.0687              9.5500              4.1190              46             
1              [3008/50000]        4.1024              6.9100              4.2459              47             
1              [3072/50000]        4.1045              8.5300              4.1239              48             
1              [3136/50000]        4.3978              8.8900              4.0946              49             
1              [3200/50000]        4.2051              9.6100              4.0690              50             
1              [3264/50000]        4.2105              9.2300              4.0830              51             
1              [3328/50000]        4.0137              8.0300              4.1424              52             
1              [3392/50000]        4.2551              6.3800              4.2204              53             
1              [3456/50000]        4.1374              7.3500              4.1414              54             
1              [3520/50000]        4.0304              8.0200              4.1868              55             
1              [3584/50000]        3.9828              9.2600              4.0754              56             
1              [3648/50000]        4.1643              8.0900              4.1594              57             
1              [3712/50000]        3.9537              7.5200              4.1654              58             
1              [3776/50000]        4.0982              7.2200              4.2297              59             
1              [3840/50000]        4.1694              9.9700              4.1099              60             
1              [3904/50000]        4.1308              9.4500              4.0731              61             
1              [3968/50000]        4.0587              8.7000              4.1130              62             
1              [4032/50000]        4.0743              9.8600              4.0417              63             
1              [4096/50000]        4.0825              8.1800              4.0619              64             
1              [4160/50000]        4.1331              10.1300             4.0297              65             
1              [4224/50000]        4.0507              9.2300              4.0237              66             
1              [4288/50000]        4.1576              9.4100              4.0786              67             
1              [4352/50000]        3.9339              9.6200              4.0661              68             
1              [4416/50000]        3.9986              9.5600              4.0632              69             
1              [4480/50000]        4.0344              8.3300              4.1120              70             
1              [4544/50000]        4.2117              9.7100              4.0068              71             
1              [4608/50000]        4.3947              9.8700              3.9930              72             
1              [4672/50000]        4.0497              9.1700              4.0460              73             
1              [4736/50000]        4.2717              9.2100              4.0973              74             
1              [4800/50000]        4.1728              8.8300              4.0289              75             
1              [4864/50000]        4.0850              8.5600              4.0413              76             
1              [4928/50000]        3.9857              9.9100              4.0357              77             
1              [4992/50000]        3.8679              11.1700             3.9742              78             
1              [5056/50000]        3.9442              10.4600             3.9679              79             
1              [5120/50000]        3.9112              8.4900              4.0290              80             
1              [5184/50000]        4.0583              10.3800             3.9772              81             
1              [5248/50000]        3.8725              8.6500              4.0345              82             
1              [5312/50000]        4.0691              9.3100              4.0079              83             
1              [5376/50000]        4.0765              10.3900             3.9978              84             
1              [5440/50000]        4.0242              10.6900             3.9837              85             
1              [5504/50000]        3.9906              10.5000             3.9537              86             
1              [5568/50000]        4.1625              9.3400              4.0070              87             
1              [5632/50000]        4.1109              9.2300              4.0551              88             
1              [5696/50000]        4.4227              10.0800             4.0398              89             
1              [5760/50000]        3.8274              10.1000             3.9778              90             
1              [5824/50000]        4.3947              8.8400              4.0373              91             
1              [5888/50000]        3.6958              10.9200             3.9923              92             
1              [5952/50000]        3.9030              9.4600              4.0586              93             
1              [6016/50000]        3.9636              10.5200             3.9667              94             
1              [6080/50000]        3.9599              9.3700              4.0077              95             
1              [6144/50000]        3.8096              9.2300              3.9556              96             
1              [6208/50000]        4.0206              8.6500              4.0062              97             
1              [6272/50000]        3.8022              10.4200             3.9554              98             
1              [6336/50000]        3.8155              11.0700             3.9594              99             
1              [6400/50000]        3.8510              10.6200             3.9161              100            
1              [6464/50000]        3.9393              9.0400              3.9663              101            
1              [6528/50000]        3.8871              13.0200             3.8333              102            
1              [6592/50000]        3.7243              11.9400             3.8846              103            
1              [6656/50000]        3.7659              12.4900             3.8548              104            
1              [6720/50000]        3.8332              11.5000             3.8833              105            
1              [6784/50000]        3.8529              12.5200             3.8605              106            
1              [6848/50000]        3.7831              8.9700              3.9816              107            
1              [6912/50000]        3.9215              11.1700             3.9067              108            
1              [6976/50000]        3.9217              10.1200             3.9607              109            
1              [7040/50000]        3.8878              10.2700             3.9294              110            
1              [7104/50000]        4.1218              10.4300             3.9132              111            
1              [7168/50000]        3.8311              10.8800             3.8945              112            
1              [7232/50000]        3.6610              10.0600             3.9188              113            
1              [7296/50000]        3.9965              10.5900             3.9150              114            
1              [7360/50000]        4.0010              11.3700             3.8958              115            
1              [7424/50000]        3.9442              10.7700             3.9498              116            
1              [7488/50000]        3.7888              12.0500             3.8651              117            
1              [7552/50000]        3.7096              11.9100             3.8760              118            
1              [7616/50000]        3.8203              11.4800             3.8839              119            
1              [7680/50000]        3.9120              12.7100             3.8421              120            
1              [7744/50000]        3.6823              12.6800             3.8580              121            
1              [7808/50000]        3.9856              11.4000             3.8675              122            
