Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6078              2.1300              8.8497              1              
1              [128/50000]         9.0174              2.1800              8.9582              2              
1              [192/50000]         9.3570              1.3200              8.6256              3              
1              [256/50000]         10.0119             1.6500              7.4593              4              
1              [320/50000]         6.9046              1.1400              8.2585              5              
1              [384/50000]         8.8530              2.2600              6.2796              6              
1              [448/50000]         6.3013              1.5000              5.6555              7              
1              [512/50000]         5.9575              2.2400              5.2365              8              
1              [576/50000]         5.4877              2.9900              5.0099              9              
1              [640/50000]         4.5970              4.0300              4.8956              10             
1              [704/50000]         4.7658              3.3600              4.8644              11             
1              [768/50000]         4.6449              3.8400              4.8007              12             
1              [832/50000]         4.7155              4.0900              4.6938              13             
1              [896/50000]         4.8020              5.0500              4.5196              14             
1              [960/50000]         4.3354              6.5000              4.4896              15             
1              [1024/50000]        4.3090              5.9800              4.5639              16             
1              [1088/50000]        4.9757              5.2600              4.4453              17             
1              [1152/50000]        4.3076              3.5800              4.5592              18             
1              [1216/50000]        4.5754              4.7300              4.4906              19             
1              [1280/50000]        4.4941              5.7500              4.3751              20             
1              [1344/50000]        4.1776              6.4000              4.3459              21             
1              [1408/50000]        4.3929              7.0600              4.3200              22             
1              [1472/50000]        4.5087              6.6200              4.3174              23             
1              [1536/50000]        4.3053              4.9800              4.4135              24             
1              [1600/50000]        4.4916              6.4300              4.3005              25             
1              [1664/50000]        3.9327              5.9200              4.3807              26             
1              [1728/50000]        4.2960              6.3700              4.3268              27             
1              [1792/50000]        4.0454              5.7100              4.3907              28             
1              [1856/50000]        4.3998              7.2900              4.2560              29             
1              [1920/50000]        4.3332              7.7800              4.2529              30             
1              [1984/50000]        4.0624              7.4200              4.2636              31             
1              [2048/50000]        4.3459              7.3200              4.2365              32             
1              [2112/50000]        4.2274              7.5500              4.2950              33             
1              [2176/50000]        4.0343              5.8700              4.3502              34             
1              [2240/50000]        4.3541              8.1900              4.2204              35             
1              [2304/50000]        4.1633              7.3700              4.2090              36             
1              [2368/50000]        4.2175              8.4900              4.1840              37             
