Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5980              1.6400              9.6132              1              
1              [128/50000]         8.8342              2.0400              9.4508              2              
1              [192/50000]         10.1733             1.9200              8.8963              3              
1              [256/50000]         9.2256              1.8900              8.3538              4              
1              [320/50000]         8.3085              1.1400              8.1782              5              
1              [384/50000]         7.1553              1.5300              8.0151              6              
1              [448/50000]         8.3130              1.5200              6.5978              7              
1              [512/50000]         6.6701              1.1700              6.3131              8              
1              [576/50000]         6.1897              2.2300              5.7250              9              
1              [640/50000]         5.9202              1.9000              5.3952              10             
1              [704/50000]         5.0542              3.8200              4.9621              11             
1              [768/50000]         5.1082              4.4200              4.7173              12             
1              [832/50000]         4.8446              2.9200              4.7031              13             
1              [896/50000]         5.2482              2.8500              4.7905              14             
1              [960/50000]         4.6288              3.5500              4.5670              15             
1              [1024/50000]        4.5725              3.6100              4.5995              16             
1              [1088/50000]        4.5119              5.0300              4.4806              17             
1              [1152/50000]        4.6266              4.1400              4.5283              18             
1              [1216/50000]        4.7154              4.3900              4.4201              19             
1              [1280/50000]        4.5789              4.8900              4.3669              20             
1              [1344/50000]        4.2263              3.9900              4.4292              21             
1              [1408/50000]        4.5232              3.1300              4.5605              22             
1              [1472/50000]        4.7559              4.5100              4.4110              23             
1              [1536/50000]        4.4930              4.6100              4.3991              24             
1              [1600/50000]        4.4433              4.9600              4.3440              25             
1              [1664/50000]        4.3418              3.9200              4.3598              26             
1              [1728/50000]        4.2857              5.0600              4.3574              27             
1              [1792/50000]        4.1733              5.3900              4.3445              28             
1              [1856/50000]        4.6008              4.8100              4.3670              29             
1              [1920/50000]        4.4860              5.0400              4.3421              30             
1              [1984/50000]        4.3034              4.2000              4.3164              31             
1              [2048/50000]        4.2125              4.0800              4.3135              32             
1              [2112/50000]        4.4673              5.9200              4.2624              33             
1              [2176/50000]        4.1889              4.1600              4.4564              34             
1              [2240/50000]        4.1158              6.5900              4.2799              35             
1              [2304/50000]        4.1521              6.1300              4.2795              36             
1              [2368/50000]        4.3141              5.6800              4.3729              37             
1              [2432/50000]        4.2257              6.9500              4.3154              38             
1              [2496/50000]        4.2799              7.3900              4.2251              39             
1              [2560/50000]        4.0965              6.3900              4.2658              40             
1              [2624/50000]        4.1945              5.4100              4.2869              41             
1              [2688/50000]        4.3326              5.8800              4.2698              42             
1              [2752/50000]        4.3016              8.3000              4.1674              43             
1              [2816/50000]        4.2605              5.7000              4.2713              44             
1              [2880/50000]        4.5186              8.5200              4.1311              45             
1              [2944/50000]        4.3598              6.2100              4.1847              46             
1              [3008/50000]        4.2942              6.6600              4.1852              47             
1              [3072/50000]        4.1573              5.8300              4.1911              48             
1              [3136/50000]        4.2316              7.1300              4.2240              49             
1              [3200/50000]        3.8876              5.0700              4.3034              50             
1              [3264/50000]        4.3274              8.3000              4.1547              51             
1              [3328/50000]        4.1864              7.5800              4.1192              52             
1              [3392/50000]        4.0607              6.8500              4.1985              53             
1              [3456/50000]        4.4594              7.5600              4.1983              54             
1              [3520/50000]        4.0134              6.3400              4.2574              55             
1              [3584/50000]        4.4481              8.7700              4.0804              56             
1              [3648/50000]        4.2115              6.3400              4.1326              57             
1              [3712/50000]        4.0249              7.1500              4.1760              58             
1              [3776/50000]        3.8583              7.3400              4.1490              59             
1              [3840/50000]        4.4476              5.2700              4.2525              60             
1              [3904/50000]        4.1827              7.3600              4.1143              61             
1              [3968/50000]        4.1309              7.4500              4.1486              62             
1              [4032/50000]        4.0318              8.9300              4.0833              63             
