Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6168              1.9900              8.8042              1              
1              [128/50000]         8.5252              1.6800              8.3582              2              
1              [192/50000]         7.7503              1.5800              8.8658              3              
1              [256/50000]         10.2434             1.7900              7.2962              4              
1              [320/50000]         6.8415              2.0500              6.5466              5              
1              [384/50000]         5.8456              1.6300              6.3924              6              
1              [448/50000]         6.2249              3.0300              5.8057              7              
1              [512/50000]         5.3177              2.0800              5.6035              8              
1              [576/50000]         5.6595              2.6900              5.0405              9              
1              [640/50000]         5.1025              3.3000              5.0019              10             
1              [704/50000]         5.2749              3.3800              4.8465              11             
1              [768/50000]         4.7283              3.7900              4.8677              12             
1              [832/50000]         4.6280              3.8500              4.8239              13             
1              [896/50000]         5.0293              3.1500              4.8243              14             
1              [960/50000]         5.1933              3.5900              4.8238              15             
1              [1024/50000]        4.9705              3.4800              4.6325              16             
1              [1088/50000]        4.6445              4.3900              4.4566              17             
1              [1152/50000]        4.4282              4.7100              4.4997              18             
1              [1216/50000]        4.4004              5.5300              4.4075              19             
1              [1280/50000]        4.2230              6.5800              4.3826              20             
1              [1344/50000]        4.2858              5.3800              4.5006              21             
1              [1408/50000]        4.6128              4.5800              4.5737              22             
1              [1472/50000]        4.6293              5.6000              4.4724              23             
1              [1536/50000]        4.4864              5.8900              4.4297              24             
1              [1600/50000]        4.5422              6.1200              4.3822              25             
1              [1664/50000]        4.2977              6.5900              4.3334              26             
1              [1728/50000]        3.9565              6.2500              4.3929              27             
1              [1792/50000]        4.6000              6.1300              4.3514              28             
1              [1856/50000]        4.2349              6.6100              4.3221              29             
1              [1920/50000]        4.3584              6.0100              4.3034              30             
1              [1984/50000]        4.3958              7.6200              4.2341              31             
1              [2048/50000]        4.1469              6.6500              4.2971              32             
1              [2112/50000]        4.2422              6.2900              4.3144              33             
1              [2176/50000]        4.1424              6.3000              4.2574              34             
1              [2240/50000]        4.2100              5.1700              4.3368              35             
1              [2304/50000]        4.2203              7.2600              4.2297              36             
1              [2368/50000]        4.1055              7.9900              4.2487              37             
1              [2432/50000]        4.6411              7.0500              4.2742              38             
1              [2496/50000]        4.4388              8.6400              4.1325              39             
1              [2560/50000]        4.1457              7.2700              4.1705              40             
1              [2624/50000]        4.0088              7.0800              4.1921              41             
1              [2688/50000]        4.1739              6.9700              4.2078              42             
1              [2752/50000]        4.1590              7.5900              4.1662              43             
1              [2816/50000]        3.9422              5.8400              4.2527              44             
1              [2880/50000]        4.2354              7.6800              4.1588              45             
1              [2944/50000]        4.0721              7.4700              4.1657              46             
1              [3008/50000]        4.5376              9.4700              4.0728              47             
1              [3072/50000]        4.0433              9.0500              4.1183              48             
1              [3136/50000]        4.0554              6.7000              4.1710              49             
1              [3200/50000]        4.3218              8.6500              4.0993              50             
1              [3264/50000]        4.1444              6.7400              4.2019              51             
1              [3328/50000]        4.2860              8.8000              4.1124              52             
1              [3392/50000]        4.2234              7.6800              4.1974              53             
1              [3456/50000]        3.9377              8.9300              4.0785              54             
1              [3520/50000]        4.1060              8.9600              4.0617              55             
1              [3584/50000]        4.2372              8.0900              4.1231              56             
1              [3648/50000]        4.1582              8.3500              4.0928              57             
1              [3712/50000]        4.0450              9.7800              4.0458              58             
1              [3776/50000]        4.3388              9.8300              4.0685              59             
1              [3840/50000]        4.1352              8.8200              4.0581              60             
1              [3904/50000]        3.9876              7.8700              4.0957              61             
1              [3968/50000]        4.0368              9.9800              4.0344              62             
1              [4032/50000]        3.9608              9.1100              4.0535              63             
1              [4096/50000]        4.1819              9.7400              4.0139              64             
1              [4160/50000]        4.0244              9.8600              4.0244              65             
1              [4224/50000]        4.1713              10.0800             4.0401              66             
1              [4288/50000]        3.8786              10.3900             3.9842              67             
1              [4352/50000]        3.7219              8.7700              4.0511              68             
1              [4416/50000]        4.0432              10.4200             4.0164              69             
1              [4480/50000]        3.9451              8.7200              4.0397              70             
1              [4544/50000]        4.0916              8.8300              4.0659              71             
1              [4608/50000]        4.1773              10.0600             4.0174              72             
1              [4672/50000]        3.9334              11.0800             3.9681              73             
1              [4736/50000]        3.8035              9.8900              3.9963              74             
1              [4800/50000]        3.8209              7.8500              4.1303              75             
1              [4864/50000]        4.5392              9.3000              4.0921              76             
1              [4928/50000]        4.0176              9.7500              4.0465              77             
1              [4992/50000]        3.9668              9.0200              4.0296              78             
1              [5056/50000]        4.0875              9.0600              4.0483              79             
1              [5120/50000]        4.1310              10.8000             3.9184              80             
1              [5184/50000]        4.0093              11.1100             3.9263              81             
1              [5248/50000]        3.9015              11.0400             3.9522              82             
1              [5312/50000]        4.1338              10.5400             3.9631              83             
1              [5376/50000]        3.8440              7.8400              4.0919              84             
1              [5440/50000]        4.4787              11.7000             3.9087              85             
1              [5504/50000]        3.7341              9.3900              3.9800              86             
1              [5568/50000]        3.9699              9.5600              3.9576              87             
1              [5632/50000]        4.1594              10.2200             3.9854              88             
1              [5696/50000]        3.9945              10.3900             4.0011              89             
1              [5760/50000]        4.0206              9.9500              4.0273              90             
1              [5824/50000]        4.1019              9.9800              3.9313              91             
1              [5888/50000]        3.8650              8.9000              3.9721              92             
1              [5952/50000]        3.9036              11.9400             3.8755              93             
1              [6016/50000]        4.0329              11.2100             3.8786              94             
1              [6080/50000]        4.1334              12.9700             3.8616              95             
1              [6144/50000]        4.0295              11.6200             3.8527              96             
1              [6208/50000]        4.0123              11.1700             3.8867              97             
1              [6272/50000]        3.7121              10.9000             3.9299              98             
1              [6336/50000]        3.9119              13.7400             3.7989              99             
1              [6400/50000]        3.8611              11.3100             3.9230              100            
1              [6464/50000]        3.8377              11.2800             3.9281              101            
1              [6528/50000]        3.9033              12.4400             3.8473              102            
1              [6592/50000]        3.7738              11.0000             3.9639              103            
1              [6656/50000]        3.9066              11.6600             3.8864              104            
1              [6720/50000]        3.9300              11.8100             3.8590              105            
1              [6784/50000]        3.9531              11.8100             3.8576              106            
1              [6848/50000]        3.7171              11.8200             3.8284              107            
1              [6912/50000]        3.5151              10.3200             3.8955              108            
1              [6976/50000]        3.6706              10.8100             3.9051              109            
1              [7040/50000]        3.7825              11.9400             3.9029              110            
1              [7104/50000]        3.7627              12.0500             3.8265              111            
1              [7168/50000]        3.7734              11.7400             3.8504              112            
1              [7232/50000]        3.8664              11.0900             3.8902              113            
1              [7296/50000]        3.9864              10.5500             3.9097              114            
1              [7360/50000]        3.9951              10.6200             3.8876              115            
1              [7424/50000]        3.8968              10.7500             3.9573              116            
1              [7488/50000]        3.9482              10.0500             3.9335              117            
1              [7552/50000]        3.7636              11.9900             3.8390              118            
1              [7616/50000]        3.5736              12.6200             3.8396              119            
1              [7680/50000]        3.8047              9.5200              3.9787              120            
1              [7744/50000]        3.9386              12.4000             3.8304              121            
1              [7808/50000]        3.8997              12.3300             3.8240              122            
1              [7872/50000]        3.6584              13.2100             3.8077              123            
1              [7936/50000]        3.4700              12.9000             3.8182              124            
1              [8000/50000]        3.7034              12.1500             3.8365              125            
1              [8064/50000]        3.9595              12.1300             3.8317              126            
1              [8128/50000]        3.8187              10.8100             3.9202              127            
1              [8192/50000]        3.9781              11.1600             3.9043              128            
1              [8256/50000]        3.6054              11.6200             3.9050              129            
1              [8320/50000]        3.8589              11.4000             3.8628              130            
1              [8384/50000]        3.4474              11.3600             3.9048              131            
1              [8448/50000]        3.8716              12.8600             3.7686              132            
1              [8512/50000]        3.6944              12.8300             3.7887              133            
1              [8576/50000]        3.8402              13.8200             3.7527              134            
1              [8640/50000]        3.7062              10.7100             3.9329              135            
1              [8704/50000]        4.0576              12.9900             3.7777              136            
1              [8768/50000]        3.7583              11.9300             3.9124              137            
1              [8832/50000]        3.7977              11.7700             3.8668              138            
1              [8896/50000]        3.8812              13.0100             3.8527              139            
1              [8960/50000]        3.9569              12.4300             3.8348              140            
1              [9024/50000]        4.0053              14.5700             3.7547              141            
1              [9088/50000]        3.9175              12.6800             3.8082              142            
1              [9152/50000]        3.6645              12.4100             3.8095              143            
1              [9216/50000]        3.8328              13.3200             3.8003              144            
1              [9280/50000]        3.8110              12.5600             3.7906              145            
1              [9344/50000]        3.4011              13.1300             3.7556              146            
1              [9408/50000]        3.7304              12.8500             3.7535              147            
1              [9472/50000]        3.7553              14.2500             3.7615              148            
1              [9536/50000]        4.0329              14.7000             3.7280              149            
1              [9600/50000]        3.4529              14.2000             3.7270              150            
1              [9664/50000]        3.6039              14.8200             3.7629              151            
1              [9728/50000]        3.9894              14.2800             3.7363              152            
1              [9792/50000]        3.6614              14.2200             3.7628              153            
1              [9856/50000]        3.8365              11.6900             3.8564              154            
1              [9920/50000]        3.7921              13.3700             3.8473              155            
1              [9984/50000]        3.7057              12.4600             3.8482              156            
1              [10048/50000]       3.7916              15.0600             3.7026              157            
1              [10112/50000]       3.5660              14.7300             3.6881              158            
1              [10176/50000]       3.7845              14.3700             3.7062              159            
1              [10240/50000]       3.4385              14.3900             3.6816              160            
1              [10304/50000]       3.9286              13.4900             3.7103              161            
1              [10368/50000]       3.7924              13.9100             3.7865              162            
1              [10432/50000]       3.6540              13.8300             3.7400              163            
1              [10496/50000]       3.9659              14.8600             3.7008              164            
1              [10560/50000]       3.8391              15.4000             3.6672              165            
1              [10624/50000]       3.3623              13.6500             3.7110              166            
1              [10688/50000]       3.7937              12.7200             3.7693              167            
1              [10752/50000]       3.7584              14.3300             3.6935              168            
1              [10816/50000]       3.8236              13.5900             3.7394              169            
1              [10880/50000]       3.6709              14.9800             3.6953              170            
1              [10944/50000]       3.8532              14.6700             3.6823              171            
1              [11008/50000]       3.8293              14.9300             3.6902              172            
1              [11072/50000]       3.6108              13.0500             3.7529              173            
1              [11136/50000]       3.9338              14.0600             3.6984              174            
1              [11200/50000]       3.5880              15.0800             3.6797              175            
1              [11264/50000]       3.9323              15.5500             3.6614              176            
1              [11328/50000]       3.8023              15.3000             3.6677              177            
1              [11392/50000]       3.5127              11.8400             3.8926              178            
1              [11456/50000]       3.9076              15.3700             3.6936              179            
1              [11520/50000]       3.5547              13.1700             3.7953              180            
1              [11584/50000]       3.7830              15.8200             3.6503              181            
1              [11648/50000]       3.7170              15.5500             3.6489              182            
1              [11712/50000]       3.6569              12.2500             3.7471              183            
1              [11776/50000]       3.6388              14.3800             3.6939              184            
1              [11840/50000]       3.5885              16.0200             3.6228              185            
1              [11904/50000]       3.5904              15.4200             3.6644              186            
1              [11968/50000]       3.7293              16.1800             3.6217              187            
1              [12032/50000]       3.7280              12.8400             3.7581              188            
1              [12096/50000]       3.5026              13.6600             3.6849              189            
1              [12160/50000]       3.6512              14.6900             3.6749              190            
1              [12224/50000]       3.4703              14.9700             3.6770              191            
1              [12288/50000]       3.9453              12.6700             3.7372              192            
1              [12352/50000]       3.6408              13.8300             3.6863              193            
1              [12416/50000]       3.5379              14.3600             3.6653              194            
1              [12480/50000]       3.6243              16.2300             3.6082              195            
1              [12544/50000]       3.5703              14.8300             3.6742              196            
1              [12608/50000]       3.6911              13.9000             3.7367              197            
1              [12672/50000]       3.4926              14.9400             3.6561              198            
1              [12736/50000]       3.5452              15.6900             3.6114              199            
1              [12800/50000]       3.6469              15.7100             3.6701              200            
1              [12864/50000]       3.4479              15.0500             3.6538              201            
1              [12928/50000]       3.6852              15.8500             3.6206              202            
1              [12992/50000]       3.5996              14.3600             3.7064              203            
1              [13056/50000]       3.5226              15.2200             3.6730              204            
1              [13120/50000]       3.6653              17.6200             3.5862              205            
1              [13184/50000]       3.5660              16.6300             3.5920              206            
1              [13248/50000]       3.9617              15.1500             3.6658              207            
1              [13312/50000]       3.7275              15.6500             3.6293              208            
1              [13376/50000]       3.5032              14.6900             3.6640              209            
1              [13440/50000]       3.6510              14.9400             3.6613              210            
1              [13504/50000]       3.7097              16.3000             3.5958              211            
1              [13568/50000]       3.8435              14.8100             3.6936              212            
1              [13632/50000]       3.4630              16.9500             3.5760              213            
1              [13696/50000]       3.5023              15.5800             3.6428              214            
1              [13760/50000]       3.9166              15.0400             3.6617              215            
1              [13824/50000]       3.6713              16.9200             3.6039              216            
1              [13888/50000]       3.5696              16.5600             3.6574              217            
1              [13952/50000]       3.4006              16.4800             3.5816              218            
1              [14016/50000]       3.6063              17.3900             3.5646              219            
1              [14080/50000]       3.4471              15.1300             3.6468              220            
1              [14144/50000]       3.5606              15.1800             3.6451              221            
1              [14208/50000]       3.8728              15.2600             3.6551              222            
1              [14272/50000]       4.0398              16.2000             3.5915              223            
1              [14336/50000]       3.1927              14.8700             3.6970              224            
1              [14400/50000]       3.5452              13.7300             3.7466              225            
1              [14464/50000]       3.9393              17.0500             3.5458              226            
1              [14528/50000]       3.5082              16.3900             3.6004              227            
1              [14592/50000]       3.6745              15.8700             3.6238              228            
1              [14656/50000]       3.5702              16.1200             3.6419              229            
1              [14720/50000]       3.8909              15.3900             3.6787              230            
1              [14784/50000]       3.4478              15.4200             3.6722              231            
1              [14848/50000]       3.9180              14.2600             3.6782              232            
1              [14912/50000]       3.5050              16.9300             3.5606              233            
1              [14976/50000]       3.7543              16.9500             3.5574              234            
1              [15040/50000]       3.6100              16.8000             3.5558              235            
1              [15104/50000]       3.5790              16.8800             3.5635              236            
1              [15168/50000]       3.3992              17.2300             3.5534              237            
1              [15232/50000]       3.4940              15.8700             3.6083              238            
1              [15296/50000]       3.4970              16.7600             3.6021              239            
