Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6022              0
1              [64/50000]          4.6063              1.5700              8.2391              1              
1              [128/50000]         7.9267              1.2600              10.0115             2              
1              [192/50000]         10.1537             1.7400              7.8088              3              
1              [256/50000]         7.7142              2.2300              7.0886              4              
1              [320/50000]         7.5090              1.6700              6.7167              5              
1              [384/50000]         6.4706              2.9600              6.0446              6              
1              [448/50000]         5.4016              2.2200              5.9478              7              
1              [512/50000]         5.0826              2.3400              5.8660              8              
1              [576/50000]         6.3271              2.7100              5.1101              9              
1              [640/50000]         4.9742              3.0600              4.9277              10             
1              [704/50000]         5.0354              2.5000              5.0661              11             
1              [768/50000]         5.0999              4.2100              4.7054              12             
1              [832/50000]         4.7294              4.5200              4.5128              13             
1              [896/50000]         4.6460              4.3600              4.5136              14             
1              [960/50000]         4.5645              4.6400              4.4689              15             
1              [1024/50000]        4.4301              4.4800              4.5086              16             
1              [1088/50000]        4.4196              5.0900              4.5002              17             
1              [1152/50000]        4.7408              4.6300              4.4522              18             
1              [1216/50000]        4.5589              5.8800              4.3672              19             
1              [1280/50000]        4.5330              5.8700              4.3700              20             
1              [1344/50000]        4.1835              4.1100              4.5103              21             
1              [1408/50000]        4.4629              3.9700              4.5229              22             
1              [1472/50000]        4.6193              3.7000              4.4671              23             
1              [1536/50000]        4.5864              3.6300              4.4934              24             
1              [1600/50000]        4.2425              4.5500              4.4630              25             
1              [1664/50000]        4.4088              4.8000              4.4517              26             
1              [1728/50000]        4.3821              5.2100              4.3788              27             
1              [1792/50000]        4.4404              5.2100              4.3275              28             
1              [1856/50000]        4.6739              6.5100              4.2399              29             
1              [1920/50000]        4.1655              6.1400              4.3337              30             
1              [1984/50000]        4.1854              6.6500              4.2978              31             
1              [2048/50000]        4.4145              7.4300              4.2375              32             
1              [2112/50000]        4.4344              7.9000              4.1979              33             
1              [2176/50000]        4.0611              6.3100              4.2869              34             
1              [2240/50000]        4.1393              6.2300              4.2785              35             
1              [2304/50000]        4.5101              6.9300              4.3018              36             
1              [2368/50000]        4.3303              6.0100              4.2120              37             
1              [2432/50000]        4.1458              6.2200              4.2368              38             
1              [2496/50000]        4.0701              7.7500              4.1757              39             
1              [2560/50000]        4.1486              7.4500              4.1766              40             
1              [2624/50000]        4.2715              8.1200              4.1470              41             
1              [2688/50000]        4.0062              6.0900              4.2872              42             
1              [2752/50000]        4.0895              7.1400              4.2224              43             
1              [2816/50000]        4.0570              7.6300              4.1828              44             
1              [2880/50000]        4.1620              7.1100              4.1713              45             
1              [2944/50000]        4.0275              5.9600              4.2466              46             
1              [3008/50000]        4.2311              7.9500              4.1411              47             
1              [3072/50000]        3.9601              5.7700              4.3415              48             
1              [3136/50000]        4.0590              7.9500              4.1772              49             
1              [3200/50000]        4.1953              7.2500              4.1093              50             
1              [3264/50000]        4.0125              6.8900              4.2124              51             
1              [3328/50000]        4.4451              8.9300              4.0940              52             
1              [3392/50000]        4.1148              7.2200              4.1582              53             
1              [3456/50000]        4.1030              7.8800              4.1335              54             
1              [3520/50000]        3.9975              6.9600              4.1536              55             
1              [3584/50000]        3.9415              8.0300              4.1685              56             
1              [3648/50000]        4.0340              8.3500              4.1208              57             
1              [3712/50000]        4.3149              9.0400              4.0821              58             
1              [3776/50000]        3.8914              8.6500              4.1109              59             
1              [3840/50000]        4.2908              7.9900              4.1111              60             
1              [3904/50000]        4.0255              8.4700              4.0894              61             
1              [3968/50000]        4.1677              9.5000              4.0496              62             
