Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6261              1.2800              9.2905              1              
1              [128/50000]         9.6675              1.4700              8.6031              2              
1              [192/50000]         8.0239              1.2000              8.0156              3              
1              [256/50000]         7.7153              1.4300              7.2990              4              
1              [320/50000]         7.3231              2.6800              6.7135              5              
1              [384/50000]         7.0682              2.4000              5.7135              6              
1              [448/50000]         5.3373              2.9000              5.7754              7              
1              [512/50000]         6.3087              2.5200              5.2226              8              
1              [576/50000]         5.2969              2.7300              5.0032              9              
1              [640/50000]         5.0677              2.7200              5.0729              10             
1              [704/50000]         5.0342              3.4900              5.2010              11             
1              [768/50000]         5.3095              4.9400              4.8393              12             
1              [832/50000]         4.8495              4.4700              4.7002              13             
1              [896/50000]         5.0312              3.8400              4.4835              14             
1              [960/50000]         4.4785              4.0400              4.5069              15             
1              [1024/50000]        4.5841              4.4900              4.5306              16             
1              [1088/50000]        4.5931              5.2200              4.5202              17             
1              [1152/50000]        4.5289              4.0900              4.4973              18             
1              [1216/50000]        4.4618              4.5700              4.4573              19             
1              [1280/50000]        4.3807              4.8800              4.4967              20             
1              [1344/50000]        4.3208              6.1000              4.3573              21             
1              [1408/50000]        4.4599              5.2500              4.4003              22             
1              [1472/50000]        4.2846              5.6700              4.4394              23             
1              [1536/50000]        4.5144              6.1700              4.3737              24             
1              [1600/50000]        4.3630              5.0400              4.4331              25             
1              [1664/50000]        4.3128              5.5800              4.3410              26             
1              [1728/50000]        4.2755              7.1100              4.3067              27             
1              [1792/50000]        4.3836              5.1200              4.3879              28             
1              [1856/50000]        4.4687              7.3100              4.2398              29             
1              [1920/50000]        4.1943              6.8500              4.2916              30             
1              [1984/50000]        4.0212              6.1400              4.3985              31             
1              [2048/50000]        4.2401              4.6200              4.3756              32             
1              [2112/50000]        4.3698              6.5600              4.3455              33             
1              [2176/50000]        4.3574              6.2000              4.3040              34             
1              [2240/50000]        4.1456              7.8500              4.2176              35             
1              [2304/50000]        4.2901              6.7500              4.3418              36             
1              [2368/50000]        4.3317              5.6700              4.2932              37             
1              [2432/50000]        4.4475              7.1500              4.1871              38             
1              [2496/50000]        4.4190              7.5700              4.1776              39             
1              [2560/50000]        4.0763              6.6400              4.2214              40             
1              [2624/50000]        4.2233              5.4000              4.2689              41             
1              [2688/50000]        4.0672              5.7900              4.3633              42             
1              [2752/50000]        4.3651              6.9700              4.2324              43             
1              [2816/50000]        4.1261              6.3900              4.1849              44             
1              [2880/50000]        4.2573              8.0000              4.1940              45             
1              [2944/50000]        4.4014              8.9900              4.0830              46             
1              [3008/50000]        4.1510              8.4000              4.1601              47             
1              [3072/50000]        4.0120              6.8400              4.2584              48             
1              [3136/50000]        4.3412              8.8200              4.1196              49             
1              [3200/50000]        4.2471              6.9800              4.1334              50             
1              [3264/50000]        4.1850              7.3400              4.1812              51             
1              [3328/50000]        4.3933              9.5700              4.0415              52             
1              [3392/50000]        3.7179              7.9400              4.1580              53             
1              [3456/50000]        3.9278              8.8000              4.1149              54             
1              [3520/50000]        4.0326              6.4000              4.1722              55             
1              [3584/50000]        4.2281              7.7000              4.1674              56             
1              [3648/50000]        4.3457              8.4600              4.1095              57             
1              [3712/50000]        4.0725              7.0700              4.2387              58             
1              [3776/50000]        4.3267              9.0000              4.1129              59             
1              [3840/50000]        4.1213              9.0400              4.0400              60             
1              [3904/50000]        4.0871              6.7500              4.2279              61             
1              [3968/50000]        4.2560              5.5800              4.3166              62             
1              [4032/50000]        4.0216              7.5500              4.1416              63             
1              [4096/50000]        4.2642              9.3400              4.0076              64             
1              [4160/50000]        3.9529              8.2000              4.0621              65             
1              [4224/50000]        4.1406              10.2100             3.9732              66             
1              [4288/50000]        4.3189              10.2100             3.9810              67             
1              [4352/50000]        3.9907              10.2700             3.9644              68             
1              [4416/50000]        4.2587              7.0100              4.1538              69             
1              [4480/50000]        4.0944              9.9200              3.9784              70             
1              [4544/50000]        4.1769              7.8400              4.0439              71             
1              [4608/50000]        4.2869              8.6100              4.0241              72             
1              [4672/50000]        4.1059              6.7500              4.1146              73             
1              [4736/50000]        4.2529              8.4000              4.0675              74             
1              [4800/50000]        4.2572              8.2100              4.0092              75             
1              [4864/50000]        4.1352              8.0000              4.0719              76             
1              [4928/50000]        3.8466              9.4000              4.0307              77             
1              [4992/50000]        4.1309              9.6900              4.0113              78             
1              [5056/50000]        3.8916              7.8100              4.0349              79             
1              [5120/50000]        3.9485              9.8200              3.9628              80             
1              [5184/50000]        4.0391              9.7400              3.9815              81             
1              [5248/50000]        3.9065              8.9300              4.0616              82             
1              [5312/50000]        4.1545              9.8600              3.9828              83             
1              [5376/50000]        3.8648              9.2200              4.0534              84             
1              [5440/50000]        4.1085              10.9000             3.9640              85             
1              [5504/50000]        4.1423              10.3000             3.9955              86             
1              [5568/50000]        3.9944              9.9800              3.9514              87             
1              [5632/50000]        3.8066              10.1700             3.9433              88             
1              [5696/50000]        4.0930              10.4100             3.9722              89             
1              [5760/50000]        3.9313              10.6500             3.9362              90             
1              [5824/50000]        4.0132              12.1900             3.8764              91             
1              [5888/50000]        3.6017              8.2500              4.0933              92             
