Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6307              1.4000              8.0281              1              
1              [128/50000]         8.2793              1.7100              7.5473              2              
1              [192/50000]         7.0066              1.0900              9.2701              3              
1              [256/50000]         9.8695              1.5600              7.6888              4              
1              [320/50000]         7.9509              1.6000              6.6427              5              
1              [384/50000]         7.1640              1.3800              6.4667              6              
1              [448/50000]         6.9453              2.3200              5.8540              7              
1              [512/50000]         6.3502              1.9200              5.3464              8              
1              [576/50000]         5.3898              2.2200              5.8769              9              
1              [640/50000]         5.8085              3.4000              5.0943              10             
1              [704/50000]         5.0232              3.5100              4.8936              11             
1              [768/50000]         4.7712              3.7300              4.8039              12             
1              [832/50000]         4.6451              3.8600              4.7961              13             
1              [896/50000]         4.9340              4.4100              4.6424              14             
1              [960/50000]         4.4166              3.5900              4.6673              15             
1              [1024/50000]        4.4638              3.6600              4.5746              16             
1              [1088/50000]        4.6217              4.1700              4.5664              17             
1              [1152/50000]        4.5725              4.3300              4.5576              18             
1              [1216/50000]        4.7403              3.6000              4.6000              19             
1              [1280/50000]        4.6298              5.5000              4.4140              20             
1              [1344/50000]        4.2538              5.3800              4.3902              21             
1              [1408/50000]        4.3993              5.8700              4.3938              22             
1              [1472/50000]        4.4080              5.7700              4.3680              23             
1              [1536/50000]        4.2985              4.3500              4.3623              24             
1              [1600/50000]        4.2241              5.4200              4.3836              25             
1              [1664/50000]        4.4242              5.1700              4.3544              26             
1              [1728/50000]        4.3679              6.3000              4.2936              27             
1              [1792/50000]        4.4710              5.8500              4.3306              28             
1              [1856/50000]        4.3963              5.5000              4.3586              29             
1              [1920/50000]        4.0588              5.3600              4.3931              30             
1              [1984/50000]        4.6019              5.9200              4.3151              31             
1              [2048/50000]        4.1855              6.5500              4.3076              32             
1              [2112/50000]        4.2223              7.9800              4.2138              33             
1              [2176/50000]        3.9350              6.6100              4.2644              34             
1              [2240/50000]        4.1264              4.7300              4.6981              35             
1              [2304/50000]        4.7528              5.2200              4.3765              36             
1              [2368/50000]        4.5007              6.1200              4.3146              37             
1              [2432/50000]        4.2476              6.6200              4.3141              38             
1              [2496/50000]        4.4400              6.5100              4.2916              39             
1              [2560/50000]        3.9766              7.7500              4.2262              40             
1              [2624/50000]        4.4018              6.0100              4.2923              41             
1              [2688/50000]        4.3042              4.3400              4.5052              42             
1              [2752/50000]        4.4803              6.3200              4.2174              43             
1              [2816/50000]        4.4327              6.7300              4.1926              44             
1              [2880/50000]        4.2501              7.6800              4.1417              45             
1              [2944/50000]        3.9141              8.7400              4.1045              46             
1              [3008/50000]        4.3717              7.4500              4.1255              47             
1              [3072/50000]        4.1111              7.3400              4.1288              48             
1              [3136/50000]        4.4672              6.2500              4.2640              49             
1              [3200/50000]        3.9504              6.2800              4.1547              50             
1              [3264/50000]        4.0450              8.6400              4.1256              51             
1              [3328/50000]        4.0414              9.0500              4.0714              52             
1              [3392/50000]        4.0458              8.9000              4.0898              53             
1              [3456/50000]        4.0635              5.7000              4.2303              54             
