Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6178              1.6200              7.2832              1              
1              [128/50000]         6.7459              1.3800              6.7137              2              
1              [192/50000]         6.7944              1.7800              6.1357              3              
1              [256/50000]         5.9287              2.1000              5.7041              4              
1              [320/50000]         5.3977              1.5600              5.7181              5              
1              [384/50000]         5.6241              2.3500              5.0479              6              
1              [448/50000]         4.9610              1.9300              4.7879              7              
1              [512/50000]         4.4741              3.2300              4.9286              8              
1              [576/50000]         5.1187              2.8400              4.6853              9              
1              [640/50000]         4.7053              2.4700              4.6371              10             
1              [704/50000]         4.6909              3.2500              4.6042              11             
1              [768/50000]         4.5271              4.5800              4.5479              12             
1              [832/50000]         4.8710              3.5400              4.4852              13             
1              [896/50000]         4.3979              2.8600              4.6354              14             
1              [960/50000]         4.5302              4.7100              4.4237              15             
1              [1024/50000]        4.4503              3.8200              4.4557              16             
1              [1088/50000]        4.4255              3.7700              4.5001              17             
1              [1152/50000]        4.4644              3.3400              4.5695              18             
1              [1216/50000]        4.6029              4.0700              4.4557              19             
1              [1280/50000]        4.4141              5.7300              4.3240              20             
1              [1344/50000]        4.3918              3.7400              4.3972              21             
1              [1408/50000]        4.4513              5.1100              4.3523              22             
1              [1472/50000]        4.2850              5.3000              4.4373              23             
1              [1536/50000]        4.3567              4.8100              4.3579              24             
1              [1600/50000]        4.3509              6.3000              4.2963              25             
1              [1664/50000]        4.3564              5.2000              4.3238              26             
1              [1728/50000]        4.4360              6.7200              4.2743              27             
1              [1792/50000]        4.3406              7.3000              4.2653              28             
1              [1856/50000]        4.1238              5.9400              4.2872              29             
1              [1920/50000]        4.3111              5.2000              4.3317              30             
1              [1984/50000]        4.1354              6.4700              4.2458              31             
1              [2048/50000]        4.2384              7.3000              4.2540              32             
1              [2112/50000]        4.3699              7.2500              4.2063              33             
1              [2176/50000]        4.0565              7.8200              4.2022              34             
1              [2240/50000]        4.0305              6.3500              4.3180              35             
1              [2304/50000]        4.5208              7.9000              4.1606              36             
1              [2368/50000]        4.0938              5.0400              4.3650              37             
1              [2432/50000]        4.2717              5.9400              4.2923              38             
1              [2496/50000]        4.2460              7.1400              4.2246              39             
1              [2560/50000]        4.3826              5.5700              4.2644              40             
1              [2624/50000]        4.4907              7.0100              4.3361              41             
1              [2688/50000]        4.2447              5.4500              4.3288              42             
1              [2752/50000]        4.2517              7.7300              4.1952              43             
1              [2816/50000]        4.2544              6.7000              4.2435              44             
1              [2880/50000]        4.3018              7.7900              4.1882              45             
1              [2944/50000]        4.3201              6.3100              4.2733              46             
1              [3008/50000]        4.3977              8.2500              4.1637              47             
1              [3072/50000]        4.0810              9.2600              4.1204              48             
1              [3136/50000]        4.1319              8.6000              4.0759              49             
1              [3200/50000]        4.0410              7.7700              4.1393              50             
1              [3264/50000]        3.9468              6.1400              4.2087              51             
1              [3328/50000]        4.1532              8.0200              4.0950              52             
1              [3392/50000]        3.9052              6.2100              4.2021              53             
1              [3456/50000]        4.1189              9.0700              4.0558              54             
1              [3520/50000]        4.1762              7.1400              4.1587              55             
1              [3584/50000]        4.0610              7.4900              4.1028              56             
1              [3648/50000]        4.2357              10.2900             4.0231              57             
1              [3712/50000]        4.0326              10.9600             4.0125              58             
1              [3776/50000]        4.2156              9.0500              4.0821              59             
1              [3840/50000]        4.0771              9.0000              4.0831              60             
1              [3904/50000]        4.1014              6.4300              4.2576              61             
1              [3968/50000]        4.1912              7.6000              4.0716              62             
1              [4032/50000]        3.9739              7.6300              4.1430              63             
1              [4096/50000]        4.5441              7.2600              4.1225              64             
1              [4160/50000]        4.2073              8.7500              4.0548              65             
1              [4224/50000]        4.2870              10.2600             3.9877              66             
1              [4288/50000]        4.0866              9.0200              4.0272              67             
1              [4352/50000]        3.7255              8.4100              4.1042              68             
1              [4416/50000]        4.2554              10.5600             3.9851              69             
1              [4480/50000]        4.0019              8.7600              4.0376              70             
1              [4544/50000]        4.3116              10.5100             3.9624              71             
1              [4608/50000]        3.8368              9.6400              4.0534              72             
1              [4672/50000]        4.0766              9.9500              3.9865              73             
1              [4736/50000]        3.9042              9.1000              4.0023              74             
1              [4800/50000]        4.2214              10.2500             3.9663              75             
1              [4864/50000]        4.0277              9.1200              4.0044              76             
1              [4928/50000]        3.9400              10.0300             3.9487              77             
1              [4992/50000]        3.8242              9.6700              3.9932              78             
1              [5056/50000]        4.1078              8.2300              4.1472              79             
1              [5120/50000]        4.2728              10.6700             3.9542              80             
1              [5184/50000]        3.8099              10.2900             3.9812              81             
1              [5248/50000]        4.0797              11.6100             3.9276              82             
1              [5312/50000]        3.8336              9.4100              4.0106              83             
1              [5376/50000]        3.9810              9.7700              4.0600              84             
1              [5440/50000]        4.2439              10.4200             3.9954              85             
1              [5504/50000]        4.0821              9.1800              3.9942              86             
1              [5568/50000]        3.9018              9.6700              4.0180              87             
1              [5632/50000]        4.2631              11.0700             3.9444              88             
1              [5696/50000]        3.8878              9.3400              3.9752              89             
1              [5760/50000]        4.1030              11.5600             3.8863              90             
1              [5824/50000]        3.7966              10.7000             3.9128              91             
1              [5888/50000]        3.7357              9.2900              3.9543              92             
1              [5952/50000]        3.7592              9.9100              3.9820              93             
1              [6016/50000]        4.1588              11.4000             3.9304              94             
1              [6080/50000]        3.6976              11.2500             3.9354              95             
1              [6144/50000]        3.9750              10.7900             3.9373              96             
1              [6208/50000]        4.0402              12.1000             3.8860              97             
1              [6272/50000]        3.7229              11.3600             3.9787              98             
1              [6336/50000]        4.0634              12.2900             3.8876              99             
1              [6400/50000]        3.6952              10.5800             3.9296              100            
1              [6464/50000]        4.3159              12.3800             3.8469              101            
1              [6528/50000]        3.6225              10.5600             3.9095              102            
1              [6592/50000]        4.0480              10.9500             3.9029              103            
1              [6656/50000]        3.9221              11.0800             3.9611              104            
1              [6720/50000]        4.0796              8.2900              4.0284              105            
1              [6784/50000]        4.0257              11.9200             3.8562              106            
1              [6848/50000]        3.8627              11.8900             3.8511              107            
1              [6912/50000]        3.7163              11.3900             3.9176              108            
