Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5941              2.2100              7.2877              1              
1              [128/50000]         7.4420              1.0100              8.5533              2              
1              [192/50000]         7.8977              1.4000              8.2438              3              
1              [256/50000]         7.5716              1.9200              7.1515              4              
1              [320/50000]         7.3294              2.2900              6.3823              5              
1              [384/50000]         5.6513              2.6000              6.4822              6              
1              [448/50000]         6.4967              1.9500              5.6831              7              
1              [512/50000]         5.7478              2.9900              5.2278              8              
1              [576/50000]         5.0719              2.8600              4.9926              9              
1              [640/50000]         5.1115              3.1900              4.8173              10             
1              [704/50000]         4.8877              4.3800              4.6670              11             
1              [768/50000]         4.4105              4.7000              4.6161              12             
1              [832/50000]         4.5717              5.5200              4.5751              13             
1              [896/50000]         4.4320              4.9100              4.4970              14             
1              [960/50000]         4.6956              4.3100              4.5717              15             
1              [1024/50000]        4.6689              5.5000              4.3896              16             
1              [1088/50000]        4.5716              3.6400              4.4849              17             
1              [1152/50000]        4.4013              4.0600              4.5043              18             
1              [1216/50000]        4.8228              4.3300              4.5311              19             
1              [1280/50000]        4.2434              6.5100              4.3609              20             
1              [1344/50000]        4.5871              4.6700              4.4119              21             
1              [1408/50000]        4.5857              5.3600              4.3871              22             
1              [1472/50000]        4.4238              5.0600              4.3999              23             
1              [1536/50000]        4.3431              5.8800              4.3475              24             
1              [1600/50000]        4.4731              5.6000              4.3753              25             
1              [1664/50000]        4.5997              5.0700              4.3591              26             
1              [1728/50000]        4.2447              4.1700              4.3428              27             
1              [1792/50000]        4.1270              4.8000              4.4291              28             
1              [1856/50000]        4.3953              5.4700              4.4177              29             
1              [1920/50000]        4.2251              6.4300              4.3335              30             
1              [1984/50000]        4.2190              6.3500              4.3348              31             
1              [2048/50000]        4.1637              5.5100              4.3296              32             
1              [2112/50000]        4.3779              6.5200              4.2736              33             
1              [2176/50000]        4.1708              7.5900              4.2470              34             
1              [2240/50000]        4.0524              5.6800              4.3431              35             
1              [2304/50000]        4.2374              5.6800              4.3532              36             
1              [2368/50000]        4.1062              7.6500              4.2729              37             
1              [2432/50000]        4.1147              5.3600              4.2619              38             
1              [2496/50000]        4.3509              6.1700              4.3393              39             
1              [2560/50000]        4.4317              7.5500              4.2162              40             
1              [2624/50000]        4.1860              7.5500              4.1826              41             
1              [2688/50000]        4.1861              6.5000              4.2308              42             
1              [2752/50000]        3.9654              5.2600              4.3065              43             
1              [2816/50000]        4.2506              7.3300              4.1974              44             
1              [2880/50000]        4.1048              6.1300              4.2620              45             
1              [2944/50000]        4.0276              8.0300              4.1651              46             
1              [3008/50000]        4.1123              9.0200              4.1652              47             
1              [3072/50000]        4.2191              7.0800              4.1826              48             
1              [3136/50000]        3.8614              7.3400              4.1826              49             
1              [3200/50000]        3.9607              7.0500              4.1744              50             
1              [3264/50000]        4.3226              10.1900             4.0667              51             
1              [3328/50000]        3.9501              7.7400              4.1298              52             
1              [3392/50000]        4.0489              6.3700              4.2763              53             
1              [3456/50000]        4.0549              7.4400              4.1355              54             
1              [3520/50000]        3.8599              8.7000              4.1381              55             
1              [3584/50000]        4.1922              8.3500              4.1113              56             
1              [3648/50000]        3.7963              7.5200              4.1460              57             
1              [3712/50000]        4.2613              9.0900              4.0943              58             
1              [3776/50000]        4.1749              8.5300              4.1040              59             
1              [3840/50000]        4.1077              8.3500              4.1245              60             
1              [3904/50000]        4.3605              8.0500              4.1555              61             
1              [3968/50000]        4.3113              6.8100              4.1177              62             
1              [4032/50000]        4.1658              6.9800              4.1014              63             
1              [4096/50000]        4.1703              10.1700             4.0625              64             
1              [4160/50000]        3.9910              9.0800              4.0543              65             
1              [4224/50000]        3.9465              9.5600              4.0376              66             
1              [4288/50000]        3.7683              9.7100              3.9971              67             
1              [4352/50000]        3.9259              8.4300              4.0570              68             
1              [4416/50000]        4.2381              6.2900              4.2031              69             
1              [4480/50000]        3.8360              7.7600              4.1586              70             
1              [4544/50000]        4.0363              10.1400             4.0170              71             
1              [4608/50000]        4.1529              10.8000             3.9745              72             
1              [4672/50000]        3.8883              10.0500             4.0314              73             
1              [4736/50000]        4.0483              9.8200              3.9886              74             
1              [4800/50000]        3.9980              8.6400              4.1059              75             
1              [4864/50000]        4.1561              8.7700              4.0535              76             
1              [4928/50000]        4.2516              9.7600              3.9724              77             
1              [4992/50000]        3.5763              9.8500              4.0192              78             
1              [5056/50000]        4.0783              9.5700              4.0192              79             
1              [5120/50000]        4.0663              9.4900              3.9855              80             
1              [5184/50000]        4.0803              10.6900             3.9192              81             
1              [5248/50000]        3.8516              11.5000             3.9219              82             
