Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.5960              1.8500              8.9948              1              
1              [128/50000]         8.1448              1.0900              9.1259              2              
1              [192/50000]         8.9437              1.5300              9.1855              3              
1              [256/50000]         9.3209              1.9100              8.0319              4              
1              [320/50000]         7.8198              1.0000              8.1556              5              
1              [384/50000]         7.8240              1.8000              7.3884              6              
1              [448/50000]         7.2179              1.3600              6.2996              7              
1              [512/50000]         5.7960              1.7300              5.8865              8              
1              [576/50000]         6.4022              2.2400              5.4765              9              
1              [640/50000]         4.9785              2.2000              5.1654              10             
1              [704/50000]         4.7749              4.1100              5.1116              11             
1              [768/50000]         5.0686              3.5700              5.0405              12             
1              [832/50000]         5.3080              2.1800              4.7366              13             
1              [896/50000]         4.8224              3.4700              4.7773              14             
1              [960/50000]         4.8263              3.4700              4.5794              15             
1              [1024/50000]        4.6977              4.8700              4.5006              16             
1              [1088/50000]        4.5512              3.5600              4.5255              17             
1              [1152/50000]        4.7442              4.7700              4.4886              18             
1              [1216/50000]        4.7134              4.9200              4.4442              19             
1              [1280/50000]        4.4460              5.0300              4.4761              20             
1              [1344/50000]        4.3681              5.1700              4.4267              21             
1              [1408/50000]        4.5690              3.8600              4.4909              22             
1              [1472/50000]        4.4820              4.7400              4.4196              23             
1              [1536/50000]        4.3789              5.2800              4.4056              24             
1              [1600/50000]        4.4869              5.2700              4.4179              25             
1              [1664/50000]        4.4106              4.6200              4.4102              26             
1              [1728/50000]        4.5853              5.9800              4.3357              27             
1              [1792/50000]        4.2865              4.9800              4.3581              28             
1              [1856/50000]        4.3161              4.8900              4.3766              29             
1              [1920/50000]        4.3615              6.2600              4.3122              30             
1              [1984/50000]        4.3726              5.5800              4.3382              31             
1              [2048/50000]        4.3008              5.3000              4.3128              32             
1              [2112/50000]        4.2114              5.6400              4.3788              33             
1              [2176/50000]        4.3920              5.6100              4.2972              34             
1              [2240/50000]        4.3676              6.4400              4.2727              35             
1              [2304/50000]        4.1856              6.5400              4.2660              36             
1              [2368/50000]        4.2685              6.8800              4.2280              37             
1              [2432/50000]        4.3595              6.5600              4.2129              38             
1              [2496/50000]        4.4743              6.1900              4.2082              39             
1              [2560/50000]        4.1831              7.1200              4.1639              40             
1              [2624/50000]        3.9402              6.6300              4.2084              41             
