Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6127              1.2900              10.6349             1              
1              [128/50000]         10.3311             1.8800              8.2843              2              
1              [192/50000]         8.0927              1.0900              7.6803              3              
1              [256/50000]         7.5692              1.5700              7.3419              4              
1              [320/50000]         7.1406              1.8100              6.9788              5              
1              [384/50000]         7.4048              2.3100              6.1077              6              
1              [448/50000]         6.8868              1.7900              5.9015              7              
1              [512/50000]         5.7739              2.6600              5.2352              8              
1              [576/50000]         5.1745              1.9000              5.0666              9              
1              [640/50000]         5.0218              1.7800              4.8713              10             
1              [704/50000]         4.8427              3.4600              4.8035              11             
1              [768/50000]         4.7106              3.7300              4.5779              12             
1              [832/50000]         4.5464              3.8400              4.5998              13             
1              [896/50000]         4.7152              4.4100              4.5524              14             
1              [960/50000]         4.4789              4.1200              4.4568              15             
1              [1024/50000]        4.4377              5.3100              4.5127              16             
1              [1088/50000]        4.8724              5.1700              4.3798              17             
1              [1152/50000]        4.3035              4.1400              4.4985              18             
1              [1216/50000]        4.3400              5.1000              4.4108              19             
1              [1280/50000]        4.4946              5.3400              4.3626              20             
1              [1344/50000]        4.4608              5.5900              4.3856              21             
1              [1408/50000]        4.1860              4.2600              4.4025              22             
1              [1472/50000]        4.2415              5.7500              4.3771              23             
1              [1536/50000]        4.3673              6.5400              4.3249              24             
1              [1600/50000]        4.1015              5.1700              4.3612              25             
1              [1664/50000]        4.2626              5.1900              4.4053              26             
1              [1728/50000]        4.5204              4.8000              4.3641              27             
1              [1792/50000]        4.4292              5.3800              4.3601              28             
1              [1856/50000]        4.3759              6.2100              4.3388              29             
1              [1920/50000]        4.4069              6.3800              4.2924              30             
1              [1984/50000]        4.2659              5.7500              4.2947              31             
1              [2048/50000]        4.1974              5.5700              4.2921              32             
1              [2112/50000]        4.2478              7.3500              4.2551              33             
1              [2176/50000]        4.4754              6.1800              4.2790              34             
1              [2240/50000]        4.2701              6.8100              4.2361              35             
1              [2304/50000]        3.9403              6.8500              4.2614              36             
1              [2368/50000]        4.2918              6.1100              4.2585              37             
1              [2432/50000]        4.1347              6.7700              4.2176              38             
1              [2496/50000]        4.3514              8.0400              4.1228              39             
1              [2560/50000]        4.1648              6.0100              4.2708              40             
1              [2624/50000]        4.0360              6.6100              4.2012              41             
1              [2688/50000]        4.1865              6.0000              4.2617              42             
1              [2752/50000]        4.3045              6.7700              4.2131              43             
1              [2816/50000]        4.3143              8.0600              4.1421              44             
1              [2880/50000]        3.9779              6.0200              4.2048              45             
1              [2944/50000]        4.1993              6.5400              4.3438              46             
1              [3008/50000]        4.3101              5.1800              4.2927              47             
1              [3072/50000]        4.2409              7.0400              4.2087              48             
1              [3136/50000]        4.0508              7.1700              4.2065              49             
1              [3200/50000]        4.3915              5.9100              4.2084              50             
1              [3264/50000]        4.2724              6.8400              4.1932              51             
1              [3328/50000]        4.0245              6.2400              4.3285              52             
1              [3392/50000]        4.3047              7.7300              4.1198              53             
