Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6216              2.6200              8.0616              1              
1              [128/50000]         7.6424              1.8100              7.1965              2              
1              [192/50000]         7.7158              1.1500              9.4528              3              
1              [256/50000]         9.3835              1.5300              7.5513              4              
1              [320/50000]         7.6069              1.6300              7.7966              5              
1              [384/50000]         6.8017              2.3900              6.8349              6              
1              [448/50000]         6.2315              2.5500              6.1802              7              
1              [512/50000]         6.7378              2.8400              5.5455              8              
1              [576/50000]         5.9343              3.3600              5.0307              9              
1              [640/50000]         4.8316              3.3500              4.8534              10             
1              [704/50000]         4.6799              3.2600              4.8098              11             
1              [768/50000]         4.5573              3.7000              4.6996              12             
1              [832/50000]         4.8017              3.8000              4.5816              13             
1              [896/50000]         4.4170              5.2800              4.5383              14             
1              [960/50000]         4.4974              5.0200              4.5272              15             
1              [1024/50000]        4.3827              4.0100              4.5691              16             
1              [1088/50000]        4.7032              4.9500              4.4265              17             
1              [1152/50000]        4.2994              5.5200              4.4736              18             
1              [1216/50000]        4.2868              5.7000              4.4833              19             
1              [1280/50000]        4.5186              4.4100              4.5326              20             
1              [1344/50000]        4.6052              5.4800              4.3940              21             
1              [1408/50000]        4.3657              5.0000              4.3798              22             
1              [1472/50000]        4.4062              6.3100              4.3223              23             
1              [1536/50000]        4.5810              4.9500              4.3595              24             
1              [1600/50000]        4.3631              6.3900              4.3434              25             
1              [1664/50000]        4.4831              6.7000              4.2935              26             
1              [1728/50000]        4.3144              4.2900              4.3621              27             
1              [1792/50000]        4.2779              5.5800              4.3712              28             
1              [1856/50000]        4.3512              6.0300              4.2668              29             
1              [1920/50000]        4.2487              5.6900              4.2963              30             
1              [1984/50000]        4.4048              5.4600              4.2958              31             
1              [2048/50000]        4.3055              6.3700              4.2892              32             
1              [2112/50000]        4.2730              5.7500              4.2730              33             
1              [2176/50000]        4.1900              5.8600              4.3010              34             
1              [2240/50000]        4.1909              5.4900              4.2751              35             
1              [2304/50000]        4.2017              5.9700              4.2622              36             
1              [2368/50000]        4.3164              7.5900              4.2001              37             
1              [2432/50000]        4.0691              6.2400              4.2125              38             
1              [2496/50000]        4.3250              3.9900              4.3571              39             
1              [2560/50000]        4.4452              6.3400              4.2297              40             
1              [2624/50000]        4.3861              7.3400              4.1469              41             
1              [2688/50000]        4.0458              7.6300              4.1782              42             
1              [2752/50000]        4.1554              7.5200              4.1655              43             
1              [2816/50000]        4.0183              6.4600              4.2029              44             
1              [2880/50000]        4.1899              8.3600              4.1758              45             
1              [2944/50000]        4.1392              7.4800              4.1666              46             
1              [3008/50000]        4.2745              7.1300              4.1613              47             
1              [3072/50000]        4.1217              6.7700              4.2456              48             
1              [3136/50000]        4.4111              7.9300              4.2189              49             
1              [3200/50000]        4.2408              7.7500              4.2201              50             
1              [3264/50000]        4.2467              8.6300              4.1048              51             
1              [3328/50000]        4.2029              6.8500              4.1766              52             
1              [3392/50000]        4.3342              8.5400              4.1118              53             
1              [3456/50000]        4.0744              8.7800              4.0948              54             
1              [3520/50000]        4.1374              8.2200              4.1251              55             
1              [3584/50000]        4.1711              8.6200              4.0759              56             
1              [3648/50000]        3.9763              9.0900              4.0827              57             
1              [3712/50000]        3.6949              8.8600              4.1159              58             
1              [3776/50000]        4.1666              9.1900              4.0612              59             
1              [3840/50000]        3.7598              7.2000              4.2586              60             
1              [3904/50000]        4.1392              6.4100              4.2228              61             
1              [3968/50000]        4.2800              8.1700              4.0826              62             
1              [4032/50000]        4.1107              9.0000              4.0668              63             
1              [4096/50000]        3.8456              8.9400              4.1671              64             
1              [4160/50000]        4.2223              7.8700              4.0825              65             
1              [4224/50000]        4.1092              8.6800              4.0570              66             
1              [4288/50000]        4.0873              8.4500              4.0996              67             
1              [4352/50000]        3.9188              8.2900              4.1244              68             
1              [4416/50000]        4.1749              8.4700              4.0241              69             
1              [4480/50000]        4.0979              9.0300              4.0581              70             
1              [4544/50000]        3.9601              6.5600              4.1582              71             
1              [4608/50000]        4.0716              9.4400              4.0470              72             
1              [4672/50000]        3.9163              9.7600              4.0444              73             
1              [4736/50000]        4.0159              8.8600              4.0575              74             
1              [4800/50000]        4.2820              8.8900              4.0349              75             
1              [4864/50000]        4.1381              7.1300              4.1490              76             
1              [4928/50000]        4.2688              8.3200              4.0260              77             
1              [4992/50000]        4.0093              10.0800             3.9729              78             
1              [5056/50000]        4.2052              9.9600              4.0142              79             
1              [5120/50000]        4.1773              9.4500              3.9930              80             
1              [5184/50000]        4.0246              6.6100              4.0781              81             
1              [5248/50000]        3.9142              9.1700              3.9766              82             
1              [5312/50000]        3.8121              10.6500             3.9837              83             
1              [5376/50000]        3.8807              9.1100              4.0451              84             
1              [5440/50000]        4.0033              10.8300             3.9622              85             
1              [5504/50000]        3.8124              10.6500             3.9371              86             
1              [5568/50000]        4.1776              10.6400             3.9451              87             
1              [5632/50000]        3.8754              9.7800              3.9685              88             
1              [5696/50000]        3.9521              12.3700             3.8590              89             
1              [5760/50000]        3.8573              10.7300             3.9252              90             
1              [5824/50000]        3.8615              9.8300              3.9517              91             
1              [5888/50000]        4.1276              9.9100              3.9323              92             
1              [5952/50000]        3.7082              10.8100             3.9136              93             
1              [6016/50000]        4.1106              10.6200             3.9241              94             
1              [6080/50000]        3.7538              9.3000              4.0198              95             
1              [6144/50000]        3.9972              11.5800             3.8971              96             
1              [6208/50000]        3.6093              10.7100             3.9327              97             
1              [6272/50000]        3.6432              11.0800             3.9591              98             
