Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2921              27.9600             2.5663              1              
1              [128/60000]         2.4373              29.5800             2.3673              2              
1              [192/60000]         2.0718              39.5300             2.2323              3              
1              [256/60000]         2.5957              35.6400             1.7337              4              
1              [320/60000]         1.9261              39.7300             2.3733              5              
1              [384/60000]         2.6158              44.9400             2.3155              6              
1              [448/60000]         1.5369              46.4300             1.6819              7              
1              [512/60000]         1.4228              51.9300             1.3517              8              
1              [576/60000]         1.3521              52.1900             1.4815              9              
1              [640/60000]         1.4397              52.4400             1.4787              10             
1              [704/60000]         1.2328              63.6200             1.0520              11             
1              [768/60000]         1.0398              58.8300             1.1481              12             
1              [832/60000]         0.8685              68.9600             0.9558              13             
1              [896/60000]         0.9884              64.1000             1.0919              14             
1              [960/60000]         1.1391              66.9200             1.1118              15             
1              [1024/60000]        0.9583              71.1700             0.9228              16             
1              [1088/60000]        0.9619              64.2600             0.8958              17             
1              [1152/60000]        1.0683              62.2000             1.1134              18             
1              [1216/60000]        1.0241              71.7000             0.8419              19             
1              [1280/60000]        0.8714              68.9900             0.8513              20             
1              [1344/60000]        0.9362              70.0000             0.9038              21             
1              [1408/60000]        0.8524              65.9100             0.8744              22             
1              [1472/60000]        0.6809              72.4000             0.8240              23             
1              [1536/60000]        0.7232              71.6800             0.8226              24             
1              [1600/60000]        0.7905              64.4700             0.9239              25             
1              [1664/60000]        1.4379              61.2900             0.9841              26             
1              [1728/60000]        0.8918              68.6600             0.8651              27             
1              [1792/60000]        0.7807              67.7300             0.8190              28             
1              [1856/60000]        0.8611              68.9500             1.0478              29             
1              [1920/60000]        0.9838              69.3400             0.8918              30             
1              [1984/60000]        0.8077              76.1300             0.7039              31             
1              [2048/60000]        0.7468              75.0100             0.7158              32             
1              [2112/60000]        0.8241              71.1300             0.7640              33             
1              [2176/60000]        0.7755              70.9400             0.7920              34             
1              [2240/60000]        0.8476              72.7000             0.7183              35             
1              [2304/60000]        0.6695              75.9700             0.6859              36             
1              [2368/60000]        0.8145              71.5100             0.7125              37             
1              [2432/60000]        0.7361              77.3400             0.6609              38             
1              [2496/60000]        0.7230              74.1500             0.7427              39             
1              [2560/60000]        0.7971              71.6500             0.7701              40             
1              [2624/60000]        0.8474              65.8700             0.9787              41             
1              [2688/60000]        0.9165              67.0500             0.7950              42             
1              [2752/60000]        0.7595              74.6600             0.6774              43             
1              [2816/60000]        0.8938              74.3500             0.7043              44             
1              [2880/60000]        0.6323              76.3000             0.6571              45             
1              [2944/60000]        0.5693              74.9500             0.7197              46             
1              [3008/60000]        0.5441              75.3600             0.6982              47             
1              [3072/60000]        1.0099              76.3100             0.6817              48             
1              [3136/60000]        0.8209              74.5000             0.7240              49             
1              [3200/60000]        0.8027              64.9400             0.9747              50             
1              [3264/60000]        1.2510              69.1900             0.8379              51             
1              [3328/60000]        0.7620              71.2400             0.7865              52             
1              [3392/60000]        0.8873              65.9300             0.8593              53             
1              [3456/60000]        0.7971              71.9000             0.7207              54             
1              [3520/60000]        0.5803              76.9500             0.6416              55             
1              [3584/60000]        0.4837              78.1500             0.6070              56             
1              [3648/60000]        0.5510              74.2400             0.6783              57             
1              [3712/60000]        0.7066              74.2800             0.6936              58             
1              [3776/60000]        0.6556              75.2800             0.6809              59             
1              [3840/60000]        0.5526              78.2800             0.6165              60             
1              [3904/60000]        0.4235              78.9100             0.5988              61             
1              [3968/60000]        0.6705              78.0300             0.6349              62             
1              [4032/60000]        0.4464              75.3400             0.6721              63             
1              [4096/60000]        0.8216              78.8500             0.5923              64             
1              [4160/60000]        0.3996              77.6700             0.5971              65             
1              [4224/60000]        0.5923              74.9700             0.6946              66             
1              [4288/60000]        0.8227              73.6100             0.7068              67             
1              [4352/60000]        0.7188              77.0200             0.6316              68             
1              [4416/60000]        0.5796              75.1000             0.6283              69             
1              [4480/60000]        0.5595              78.2600             0.5847              70             
1              [4544/60000]        0.6992              73.8400             0.7505              71             
1              [4608/60000]        0.4765              77.2900             0.6199              72             
