Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.2855              39.4400             3.0414              1              
1              [128/60000]         3.2950              30.1000             3.5053              2              
1              [192/60000]         3.4544              34.8400             4.2131              3              
1              [256/60000]         4.1693              26.4000             3.7386              4              
1              [320/60000]         4.0782              38.6000             3.1581              5              
1              [384/60000]         3.3685              32.9600             3.6960              6              
1              [448/60000]         3.8043              43.6900             2.6940              7              
1              [512/60000]         3.3840              51.0400             2.8577              8              
1              [576/60000]         2.8885              47.1900             2.3900              9              
1              [640/60000]         2.6305              42.9700             1.9891              10             
1              [704/60000]         2.0209              62.9300             1.6987              11             
1              [768/60000]         1.7153              57.6600             1.3491              12             
1              [832/60000]         1.1318              60.0700             1.5721              13             
1              [896/60000]         1.5297              67.8800             1.0168              14             
1              [960/60000]         0.7027              60.7500             1.1311              15             
1              [1024/60000]        1.0691              59.9400             1.0038              16             
1              [1088/60000]        0.8130              65.7900             0.9919              17             
1              [1152/60000]        0.7974              68.6900             0.8335              18             
1              [1216/60000]        0.9140              62.8800             0.9183              19             
1              [1280/60000]        1.0149              69.2900             0.9697              20             
1              [1344/60000]        0.8072              62.7100             1.1636              21             
1              [1408/60000]        1.0604              58.6400             1.1023              22             
1              [1472/60000]        1.2979              70.0400             0.9582              23             
1              [1536/60000]        0.9747              72.5500             0.8035              24             
1              [1600/60000]        0.9067              64.9800             0.9165              25             
1              [1664/60000]        0.7511              69.2300             0.9849              26             
1              [1728/60000]        0.9098              67.9600             0.8745              27             
1              [1792/60000]        0.6072              66.5500             0.9538              28             
1              [1856/60000]        0.5876              64.8500             0.9252              29             
1              [1920/60000]        0.8748              74.0400             0.7151              30             
1              [1984/60000]        0.9201              71.7400             0.8065              31             
1              [2048/60000]        1.1330              68.4900             1.0166              32             
1              [2112/60000]        0.9849              71.8000             0.9163              33             
1              [2176/60000]        0.5611              71.9500             0.7939              34             
1              [2240/60000]        0.6214              70.8900             0.8142              35             
1              [2304/60000]        0.6199              76.0200             0.6971              36             
1              [2368/60000]        0.6585              75.8800             0.6878              37             
1              [2432/60000]        0.6565              74.2100             0.7371              38             
1              [2496/60000]        0.6106              73.7300             0.7329              39             
1              [2560/60000]        0.8046              70.1600             0.8068              40             
1              [2624/60000]        0.8669              73.3000             0.7701              41             
1              [2688/60000]        0.7746              74.6000             0.6910              42             
1              [2752/60000]        0.4457              76.4800             0.6470              43             
1              [2816/60000]        0.5958              76.3200             0.6509              44             
1              [2880/60000]        0.6265              67.9400             0.8456              45             
1              [2944/60000]        0.9343              74.3500             0.9410              46             
1              [3008/60000]        0.9886              73.8800             0.7134              47             
1              [3072/60000]        0.7797              65.4200             0.8699              48             
1              [3136/60000]        0.7454              73.8400             0.8126              49             
1              [3200/60000]        0.9247              71.3100             0.8839              50             
1              [3264/60000]        0.8016              74.1100             0.7824              51             
1              [3328/60000]        0.6031              75.9500             0.6815              52             
1              [3392/60000]        0.6906              75.3100             0.7039              53             
1              [3456/60000]        0.6096              77.2100             0.6469              54             
1              [3520/60000]        0.3796              77.1500             0.6297              55             
1              [3584/60000]        0.6123              77.0900             0.6500              56             
1              [3648/60000]        0.6851              72.0400             0.6988              57             
1              [3712/60000]        0.5881              76.2600             0.7232              58             
1              [3776/60000]        0.8804              70.9300             0.7575              59             
1              [3840/60000]        0.9289              73.1300             0.8916              60             
1              [3904/60000]        1.0948              75.8500             0.6747              61             
1              [3968/60000]        0.9236              71.5700             0.8440              62             
1              [4032/60000]        0.6478              77.5400             0.6384              63             
1              [4096/60000]        0.5371              73.2800             0.6772              64             
1              [4160/60000]        0.5226              72.9800             0.7307              65             
1              [4224/60000]        0.7193              74.4600             0.7456              66             
1              [4288/60000]        0.5938              77.5900             0.6335              67             
1              [4352/60000]        0.4678              76.8800             0.6615              68             
1              [4416/60000]        0.7487              75.7300             0.6318              69             
1              [4480/60000]        0.7268              73.7000             0.7273              70             
1              [4544/60000]        0.9386              68.1800             1.1890              71             
1              [4608/60000]        1.2653              67.7300             0.8414              72             
1              [4672/60000]        0.8606              74.4900             0.7241              73             
1              [4736/60000]        0.6870              77.7200             0.6176              74             
1              [4800/60000]        0.4715              78.3100             0.5931              75             
1              [4864/60000]        0.5115              76.0100             0.6316              76             
1              [4928/60000]        0.5082              78.7200             0.6053              77             
1              [4992/60000]        0.5988              78.4600             0.5941              78             
1              [5056/60000]        0.5083              76.0300             0.6493              79             
1              [5120/60000]        0.6562              75.7800             0.6539              80             
1              [5184/60000]        0.5038              76.1800             0.6516              81             
1              [5248/60000]        0.5327              75.4800             0.7143              82             
1              [5312/60000]        0.5328              78.5800             0.5954              83             
1              [5376/60000]        0.5371              73.8500             0.6473              84             
1              [5440/60000]        0.5519              76.0200             0.6941              85             
1              [5504/60000]        0.4720              77.9000             0.6344              86             
1              [5568/60000]        0.7431              73.8700             0.7165              87             
1              [5632/60000]        0.8093              77.3300             0.6318              88             
1              [5696/60000]        0.7172              75.2400             0.7127              89             
1              [5760/60000]        0.7552              79.4000             0.5747              90             
1              [5824/60000]        0.5384              76.1500             0.6863              91             
1              [5888/60000]        0.6993              73.6800             0.6318              92             
1              [5952/60000]        0.6542              75.2900             0.6789              93             
1              [6016/60000]        0.5242              76.2000             0.6497              94             
1              [6080/60000]        0.7554              76.0300             0.6430              95             
1              [6144/60000]        0.5579              75.5700             0.7130              96             
1              [6208/60000]        0.7375              75.2600             0.7476              97             
1              [6272/60000]        0.7879              80.3800             0.5582              98             
1              [6336/60000]        0.5724              77.7500             0.5925              99             
1              [6400/60000]        0.5715              75.5600             0.6471              100            
1              [6464/60000]        0.4422              77.9300             0.6195              101            
1              [6528/60000]        0.8132              72.7900             0.7891              102            
1              [6592/60000]        0.7468              73.3100             0.7747              103            
1              [6656/60000]        0.9746              75.9500             0.6865              104            
1              [6720/60000]        0.4790              79.4200             0.5831              105            
1              [6784/60000]        0.6041              79.1300             0.5927              106            
1              [6848/60000]        0.6428              78.4300             0.5972              107            
1              [6912/60000]        0.5327              80.0900             0.5554              108            
1              [6976/60000]        0.4515              78.1200             0.5819              109            
1              [7040/60000]        0.6000              75.2500             0.6831              110            
1              [7104/60000]        0.4916              80.0200             0.5541              111            
1              [7168/60000]        0.4553              76.9000             0.6001              112            
1              [7232/60000]        0.4826              76.0300             0.6373              113            
1              [7296/60000]        0.5790              72.3600             0.8508              114            
1              [7360/60000]        0.8075              72.7900             0.8076              115            
1              [7424/60000]        0.7066              76.2600             0.6033              116            
1              [7488/60000]        0.6353              79.0400             0.5854              117            
1              [7552/60000]        0.6964              79.3300             0.5925              118            
1              [7616/60000]        0.6896              79.6900             0.5700              119            
1              [7680/60000]        0.6843              76.7500             0.6114              120            
1              [7744/60000]        0.3939              79.0000             0.5680              121            
1              [7808/60000]        0.6537              75.1100             0.6219              122            
1              [7872/60000]        0.4643              80.8600             0.5499              123            
1              [7936/60000]        0.5089              77.6100             0.6222              124            
1              [8000/60000]        0.5767              77.0700             0.6259              125            
1              [8064/60000]        0.7459              76.1100             0.6509              126            
1              [8128/60000]        0.6190              80.7100             0.5529              127            
1              [8192/60000]        0.4359              80.0400             0.5571              128            
1              [8256/60000]        0.7302              79.5800             0.5625              129            
1              [8320/60000]        0.7218              75.0600             0.6388              130            
1              [8384/60000]        0.5978              79.3100             0.5807              131            
1              [8448/60000]        0.4464              80.3400             0.5415              132            
1              [8512/60000]        0.4998              80.9300             0.5407              133            
1              [8576/60000]        0.3307              81.0600             0.5354              134            
1              [8640/60000]        0.4508              78.3000             0.6092              135            
1              [8704/60000]        0.4192              75.2400             0.6829              136            
1              [8768/60000]        0.8474              77.5900             0.6308              137            
1              [8832/60000]        0.6467              79.2000             0.5732              138            
1              [8896/60000]        0.4602              79.4900             0.5762              139            
1              [8960/60000]        0.4159              79.1300             0.5656              140            
1              [9024/60000]        0.5126              78.7100             0.5858              141            
1              [9088/60000]        0.4850              78.4200             0.6177              142            
1              [9152/60000]        0.6971              76.1400             0.5952              143            
1              [9216/60000]        0.6198              80.3100             0.5596              144            
1              [9280/60000]        0.6019              80.3600             0.5364              145            
1              [9344/60000]        0.5496              78.2900             0.5840              146            
1              [9408/60000]        0.6768              78.2700             0.5794              147            
1              [9472/60000]        0.5827              80.2100             0.5605              148            
1              [9536/60000]        0.6030              73.8000             0.6470              149            
1              [9600/60000]        0.7582              75.8400             0.6625              150            
1              [9664/60000]        0.7757              77.3300             0.6046              151            
1              [9728/60000]        0.5458              79.4800             0.5448              152            
1              [9792/60000]        0.4591              80.3800             0.5608              153            
1              [9856/60000]        0.4932              78.3500             0.5633              154            
1              [9920/60000]        0.4722              81.7400             0.5062              155            
1              [9984/60000]        0.4822              79.8300             0.5409              156            
1              [10048/60000]       0.5888              80.0700             0.5667              157            
1              [10112/60000]       0.6588              77.7600             0.5911              158            
1              [10176/60000]       0.6013              80.3700             0.5378              159            
