Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2995              28.7500             1.9973              1              
1              [128/60000]         2.2107              21.9500             3.2135              2              
1              [192/60000]         3.4556              47.4000             2.8548              3              
1              [256/60000]         2.5828              34.0900             2.6189              4              
1              [320/60000]         2.6382              47.4200             2.3372              5              
1              [384/60000]         2.7462              55.3400             1.4067              6              
1              [448/60000]         1.6227              47.2600             1.3972              7              
1              [512/60000]         1.2776              61.7000             1.0986              8              
1              [576/60000]         1.2675              52.7800             1.3127              9              
1              [640/60000]         1.2687              65.6700             0.9972              10             
1              [704/60000]         1.0899              52.9900             1.1538              11             
1              [768/60000]         1.0822              68.3400             1.0259              12             
1              [832/60000]         0.9195              66.5700             1.0014              13             
1              [896/60000]         1.0449              62.7400             1.1975              14             
1              [960/60000]         1.4181              64.4000             1.2996              15             
1              [1024/60000]        0.8610              69.9400             1.0930              16             
1              [1088/60000]        0.8929              69.1700             0.9900              17             
1              [1152/60000]        1.0296              66.6200             0.9769              18             
1              [1216/60000]        0.8490              74.0300             0.7761              19             
1              [1280/60000]        0.9669              73.5700             0.7637              20             
1              [1344/60000]        0.7688              70.1000             0.8360              21             
1              [1408/60000]        0.7990              63.3300             0.9958              22             
1              [1472/60000]        0.7271              72.9300             0.8041              23             
1              [1536/60000]        0.8272              58.5700             1.2756              24             
1              [1600/60000]        1.1626              66.9200             1.0010              25             
1              [1664/60000]        1.0392              69.2500             0.9539              26             
1              [1728/60000]        0.9784              68.1000             0.8576              27             
1              [1792/60000]        0.8930              72.4800             0.7867              28             
1              [1856/60000]        0.6516              75.5800             0.7158              29             
1              [1920/60000]        0.5627              74.8300             0.7254              30             
1              [1984/60000]        0.9723              70.8100             0.8190              31             
1              [2048/60000]        0.9164              67.5600             1.0560              32             
1              [2112/60000]        1.1569              72.7600             0.8676              33             
1              [2176/60000]        0.8582              73.4400             0.7591              34             
1              [2240/60000]        0.8429              74.0700             0.7227              35             
1              [2304/60000]        0.6800              72.8700             0.8134              36             
1              [2368/60000]        0.9048              74.9600             0.6997              37             
1              [2432/60000]        0.7041              72.9000             0.7307              38             
1              [2496/60000]        0.5656              76.7400             0.6883              39             
1              [2560/60000]        0.6233              77.3600             0.6428              40             
1              [2624/60000]        0.4283              77.7600             0.6352              41             
1              [2688/60000]        0.6994              73.2300             0.7567              42             
1              [2752/60000]        0.8784              76.2900             0.6752              43             
1              [2816/60000]        0.7031              70.0700             0.8139              44             
1              [2880/60000]        0.6599              75.3900             0.6868              45             
1              [2944/60000]        0.7408              71.6200             0.8973              46             
1              [3008/60000]        0.6676              71.6000             0.7196              47             
1              [3072/60000]        0.5553              75.4400             0.6723              48             
1              [3136/60000]        0.4933              78.3500             0.6156              49             
1              [3200/60000]        0.5712              74.8600             0.6804              50             
1              [3264/60000]        0.6517              78.0900             0.6275              51             
1              [3328/60000]        0.6666              72.1100             0.7264              52             
1              [3392/60000]        0.6580              77.2800             0.6319              53             
1              [3456/60000]        0.5444              73.3200             0.6993              54             
1              [3520/60000]        0.7610              72.6900             0.7377              55             
1              [3584/60000]        0.7122              76.2600             0.6585              56             
1              [3648/60000]        0.7348              76.9200             0.6427              57             
1              [3712/60000]        0.8477              72.4200             0.7346              58             
1              [3776/60000]        0.9606              69.0800             0.8480              59             
1              [3840/60000]        1.0547              74.0200             0.6889              60             
1              [3904/60000]        0.5830              79.3200             0.5906              61             
1              [3968/60000]        0.4574              79.6900             0.5869              62             
1              [4032/60000]        0.5764              77.2800             0.6370              63             
1              [4096/60000]        0.4745              73.9800             0.6697              64             
1              [4160/60000]        0.6754              78.4700             0.6193              65             
1              [4224/60000]        0.4725              75.1700             0.6286              66             
1              [4288/60000]        0.6227              70.5400             0.9453              67             
1              [4352/60000]        0.7473              78.9000             0.5811              68             
1              [4416/60000]        0.4652              78.8200             0.5791              69             
1              [4480/60000]        0.6257              78.1100             0.6033              70             
