Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3031              20.0500             3.9151              1              
1              [128/60000]         4.0906              28.2700             4.5170              2              
1              [192/60000]         4.9437              35.3000             4.2891              3              
1              [256/60000]         3.9548              28.4600             3.9453              4              
1              [320/60000]         3.7989              49.4900             2.5067              5              
1              [384/60000]         2.6282              43.9400             2.6889              6              
1              [448/60000]         2.7313              46.9800             2.1377              7              
1              [512/60000]         2.1878              44.2600             1.7085              8              
1              [576/60000]         1.6126              46.2300             1.9896              9              
1              [640/60000]         2.2541              48.7500             2.1326              10             
1              [704/60000]         2.1611              51.4100             2.2933              11             
1              [768/60000]         2.2351              58.3500             1.3763              12             
1              [832/60000]         2.1359              44.5200             1.5601              13             
1              [896/60000]         1.2634              48.3300             1.5144              14             
1              [960/60000]         1.7105              60.6700             1.5851              15             
1              [1024/60000]        1.2757              67.7000             1.1452              16             
1              [1088/60000]        1.3510              66.8100             1.0473              17             
1              [1152/60000]        0.9562              68.5200             0.8713              18             
1              [1216/60000]        0.8366              70.9200             0.8858              19             
1              [1280/60000]        0.7785              70.5000             0.8638              20             
1              [1344/60000]        0.6494              66.8700             0.9325              21             
1              [1408/60000]        1.0641              62.7600             1.1409              22             
1              [1472/60000]        1.1444              73.2400             0.9899              23             
1              [1536/60000]        0.9890              64.9700             1.0702              24             
1              [1600/60000]        0.7292              67.6900             0.8688              25             
1              [1664/60000]        0.9032              67.7800             0.8661              26             
1              [1728/60000]        0.9924              70.9300             0.8222              27             
1              [1792/60000]        0.7354              68.3600             0.8288              28             
1              [1856/60000]        0.4619              70.4000             0.9121              29             
1              [1920/60000]        0.7453              70.5300             0.9732              30             
1              [1984/60000]        0.6957              72.7500             0.8070              31             
1              [2048/60000]        0.6472              70.4000             0.8829              32             
1              [2112/60000]        0.8128              72.5400             0.8168              33             
1              [2176/60000]        0.8462              70.1300             0.7800              34             
1              [2240/60000]        0.7012              67.5800             1.0435              35             
1              [2304/60000]        0.9519              70.4300             0.9096              36             
1              [2368/60000]        1.1924              69.0600             0.8533              37             
1              [2432/60000]        0.7617              64.1400             0.9806              38             
1              [2496/60000]        1.0764              71.9600             1.0092              39             
1              [2560/60000]        1.3234              69.3400             0.8346              40             
1              [2624/60000]        0.7460              74.7100             0.7271              41             
1              [2688/60000]        0.6118              66.1800             0.8268              42             
1              [2752/60000]        0.8297              64.4800             1.3973              43             
1              [2816/60000]        1.2426              69.6900             1.3742              44             
1              [2880/60000]        1.3727              75.9400             0.7437              45             
1              [2944/60000]        0.8452              75.2400             0.6871              46             
1              [3008/60000]        0.5671              74.9600             0.7271              47             
1              [3072/60000]        0.6090              70.5200             0.7774              48             
1              [3136/60000]        0.6089              74.6700             0.6769              49             
1              [3200/60000]        0.9156              70.5700             0.9852              50             
1              [3264/60000]        1.1428              70.3700             0.7885              51             
1              [3328/60000]        0.8066              67.8300             0.9221              52             
1              [3392/60000]        0.6747              76.1400             0.6524              53             
1              [3456/60000]        0.4736              75.2100             0.6791              54             
1              [3520/60000]        0.6823              67.2000             0.7977              55             
1              [3584/60000]        0.7098              71.3100             0.8342              56             
1              [3648/60000]        0.7625              69.8500             0.8212              57             
1              [3712/60000]        0.7487              72.7800             0.7376              58             
1              [3776/60000]        0.9216              74.4100             0.6660              59             
1              [3840/60000]        0.5681              75.5500             0.6964              60             
1              [3904/60000]        0.5888              76.5200             0.6420              61             
1              [3968/60000]        0.5802              74.1400             0.6698              62             
1              [4032/60000]        0.5900              76.1600             0.6971              63             
1              [4096/60000]        0.6740              75.1300             0.7565              64             
1              [4160/60000]        0.8876              73.3900             0.7505              65             
1              [4224/60000]        0.6525              73.8100             0.6991              66             
1              [4288/60000]        0.7928              65.9900             0.8859              67             
1              [4352/60000]        0.6733              74.1700             0.7434              68             
1              [4416/60000]        0.5776              76.5400             0.6573              69             
1              [4480/60000]        0.5617              76.5300             0.6500              70             
1              [4544/60000]        0.3958              77.2600             0.6429              71             
1              [4608/60000]        0.6886              72.8400             0.7664              72             
1              [4672/60000]        0.7209              72.7100             0.7705              73             
1              [4736/60000]        0.6158              69.3800             0.7566              74             
1              [4800/60000]        0.6823              75.3900             0.7146              75             
1              [4864/60000]        1.0379              68.3500             0.8311              76             
1              [4928/60000]        0.7022              74.8700             0.6890              77             
1              [4992/60000]        0.4134              78.6900             0.5877              78             
1              [5056/60000]        0.5891              76.8200             0.6188              79             
1              [5120/60000]        0.7860              74.2900             0.6919              80             
1              [5184/60000]        0.5551              75.9500             0.6596              81             
1              [5248/60000]        0.5436              77.8600             0.6056              82             
1              [5312/60000]        0.5446              76.0300             0.6851              83             
1              [5376/60000]        0.6824              71.4800             0.8009              84             
1              [5440/60000]        0.5254              77.0300             0.6406              85             
1              [5504/60000]        0.5659              73.5700             0.6420              86             
1              [5568/60000]        0.6757              72.6100             0.8493              87             
1              [5632/60000]        1.0246              71.7500             0.8329              88             
1              [5696/60000]        0.6765              76.5400             0.6641              89             
1              [5760/60000]        0.5996              75.9700             0.6610              90             
1              [5824/60000]        0.4728              75.2900             0.6530              91             
1              [5888/60000]        0.6866              74.6700             0.6906              92             
1              [5952/60000]        0.6466              78.0500             0.5797              93             
1              [6016/60000]        0.7370              74.4900             0.7216              94             
1              [6080/60000]        0.6318              78.7200             0.5951              95             
1              [6144/60000]        0.5683              76.2400             0.6475              96             
1              [6208/60000]        0.6107              71.3500             0.7299              97             
1              [6272/60000]        0.4344              78.4100             0.6008              98             
1              [6336/60000]        0.5032              76.5300             0.6030              99             
1              [6400/60000]        0.4747              78.9400             0.6066              100            
1              [6464/60000]        0.5526              78.2600             0.5868              101            
1              [6528/60000]        0.4005              79.6500             0.5592              102            
1              [6592/60000]        0.6542              73.9800             0.6935              103            
1              [6656/60000]        0.7355              76.7800             0.6554              104            
1              [6720/60000]        0.3872              78.0900             0.6206              105            
1              [6784/60000]        0.4307              78.4600             0.5933              106            
1              [6848/60000]        0.7098              75.3700             0.6657              107            
1              [6912/60000]        0.6433              77.8600             0.5868              108            
1              [6976/60000]        0.4587              74.8200             0.6472              109            
1              [7040/60000]        0.6337              77.4600             0.6051              110            
1              [7104/60000]        0.6233              72.3500             0.7614              111            
1              [7168/60000]        0.7006              74.6600             0.6785              112            
1              [7232/60000]        0.7074              74.1000             0.6604              113            
1              [7296/60000]        0.7594              78.3900             0.6005              114            
1              [7360/60000]        0.5607              74.7600             0.6368              115            
1              [7424/60000]        0.4917              79.7700             0.5598              116            
1              [7488/60000]        0.4980              73.1500             0.6414              117            
1              [7552/60000]        0.5616              77.1000             0.6697              118            
1              [7616/60000]        0.4008              78.6000             0.6155              119            
1              [7680/60000]        0.5392              80.1300             0.5525              120            
1              [7744/60000]        0.3898              78.5700             0.5845              121            
1              [7808/60000]        0.4691              77.9700             0.5974              122            
1              [7872/60000]        0.4366              77.5800             0.6421              123            
1              [7936/60000]        0.5630              76.1500             0.6416              124            
1              [8000/60000]        0.6464              79.0700             0.5637              125            
1              [8064/60000]        0.5395              78.3300             0.5810              126            
1              [8128/60000]        0.4663              76.8000             0.6338              127            
1              [8192/60000]        0.4764              79.0900             0.5683              128            
1              [8256/60000]        0.7051              79.1000             0.5758              129            
1              [8320/60000]        0.5848              77.9000             0.6115              130            
1              [8384/60000]        0.5552              78.6900             0.5770              131            
1              [8448/60000]        0.5086              80.5400             0.5436              132            
1              [8512/60000]        0.6596              69.7700             0.7302              133            
1              [8576/60000]        0.7607              75.8700             0.7241              134            
1              [8640/60000]        0.5578              78.6400             0.6217              135            
1              [8704/60000]        0.4828              77.3900             0.6723              136            
1              [8768/60000]        0.7060              78.0100             0.6030              137            
1              [8832/60000]        0.6814              74.8400             0.7153              138            
1              [8896/60000]        0.8262              79.5500             0.5744              139            
1              [8960/60000]        0.5120              77.6500             0.5799              140            
1              [9024/60000]        0.4090              80.8400             0.5428              141            
1              [9088/60000]        0.7642              77.3300             0.6188              142            
1              [9152/60000]        0.5687              79.2400             0.5596              143            
1              [9216/60000]        0.5847              77.9800             0.5994              144            
1              [9280/60000]        0.5906              80.6400             0.5487              145            
1              [9344/60000]        0.3545              76.8400             0.6319              146            
1              [9408/60000]        0.8402              79.1200             0.6013              147            
1              [9472/60000]        0.8189              77.4000             0.6019              148            
1              [9536/60000]        0.5556              79.4000             0.5587              149            
1              [9600/60000]        0.5811              81.3000             0.5269              150            
1              [9664/60000]        0.4077              81.1400             0.5279              151            
1              [9728/60000]        0.4161              79.0100             0.5718              152            
1              [9792/60000]        0.4783              81.2600             0.5261              153            
1              [9856/60000]        0.5151              76.2900             0.6171              154            
1              [9920/60000]        0.6863              74.1200             0.6511              155            
1              [9984/60000]        0.7609              74.4400             0.7351              156            
1              [10048/60000]       0.8494              77.4600             0.6140              157            
1              [10112/60000]       0.5561              80.3400             0.5352              158            
1              [10176/60000]       0.4864              76.0100             0.6014              159            
1              [10240/60000]       0.4020              81.4400             0.5170              160            
1              [10304/60000]       0.4092              80.5100             0.5375              161            
1              [10368/60000]       0.4314              80.7300             0.5496              162            
1              [10432/60000]       0.7467              76.2500             0.6359              163            
1              [10496/60000]       0.7149              78.1100             0.5926              164            
1              [10560/60000]       0.6996              80.7200             0.5254              165            
1              [10624/60000]       0.6455              78.4400             0.5756              166            
1              [10688/60000]       0.5876              79.7900             0.5394              167            
1              [10752/60000]       0.5258              72.6200             0.6929              168            
1              [10816/60000]       0.6746              73.6700             0.7424              169            
1              [10880/60000]       0.8698              79.5700             0.5573              170            
1              [10944/60000]       0.6822              78.2200             0.6252              171            
1              [11008/60000]       0.5038              80.5800             0.5373              172            
1              [11072/60000]       0.4827              80.2100             0.5554              173            
