Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3129              32.7900             2.8791              1              
1              [128/60000]         2.2227              24.0500             4.0612              2              
1              [192/60000]         3.6148              35.0500             5.4019              3              
1              [256/60000]         7.3248              31.9600             4.3489              4              
1              [320/60000]         4.1896              29.3600             3.4978              5              
1              [384/60000]         3.7054              35.5100             3.3692              6              
1              [448/60000]         3.0612              41.4200             3.6284              7              
1              [512/60000]         4.2281              46.3700             2.1972              8              
1              [576/60000]         1.6269              52.9600             2.1987              9              
1              [640/60000]         1.7924              50.7500             1.7786              10             
1              [704/60000]         1.6473              58.5900             1.0561              11             
1              [768/60000]         1.0216              63.7100             1.0310              12             
1              [832/60000]         1.1375              57.9300             1.2268              13             
1              [896/60000]         1.7414              51.3300             1.9796              14             
1              [960/60000]         1.7241              52.0800             1.6854              15             
1              [1024/60000]        1.6075              56.6900             1.1226              16             
1              [1088/60000]        0.8132              64.3800             1.1646              17             
1              [1152/60000]        0.9781              69.2500             0.8453              18             
1              [1216/60000]        0.7445              69.9100             0.9041              19             
1              [1280/60000]        0.7739              68.7900             0.8912              20             
1              [1344/60000]        0.7187              68.3700             0.8596              21             
1              [1408/60000]        1.0190              68.6100             0.9045              22             
1              [1472/60000]        1.0110              53.8400             1.5301              23             
1              [1536/60000]        1.6523              68.5700             1.3937              24             
1              [1600/60000]        1.2533              68.7000             1.3239              25             
1              [1664/60000]        1.3807              67.5800             1.0257              26             
1              [1728/60000]        0.9536              71.1100             0.9387              27             
1              [1792/60000]        0.9490              71.4100             0.8590              28             
1              [1856/60000]        1.0718              70.3300             0.7935              29             
1              [1920/60000]        0.7569              72.6200             0.7873              30             
1              [1984/60000]        0.9610              60.9700             1.1869              31             
1              [2048/60000]        0.9056              70.6500             0.9192              32             
1              [2112/60000]        0.5886              71.3900             0.7947              33             
1              [2176/60000]        0.7581              71.7100             0.7837              34             
1              [2240/60000]        0.7419              72.3600             0.8913              35             
