Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [64/60000]          2.2768              25.7600             10.3124             1              
1              [128/60000]         9.2039              28.5900             14.3161             2              
1              [192/60000]         16.5485             20.4900             18.0713             3              
1              [256/60000]         17.4576             28.4700             19.0242             4              
1              [320/60000]         22.7576             31.0300             13.2706             5              
1              [384/60000]         12.0112             39.9200             11.6595             6              
1              [448/60000]         11.8677             40.0000             11.8327             7              
1              [512/60000]         9.1784              41.0400             10.3996             8              
1              [576/60000]         8.6453              41.8200             6.8345              9              
1              [640/60000]         8.4316              42.1600             4.8847              10             
1              [704/60000]         3.6611              52.4000             5.6332              11             
1              [768/60000]         6.0396              48.8100             5.1868              12             
1              [832/60000]         4.9734              59.8300             2.6435              13             
1              [896/60000]         2.3233              57.8500             2.2176              14             
1              [960/60000]         2.2140              61.4100             2.0112              15             
1              [1024/60000]        1.6697              62.0100             2.5717              16             
1              [1088/60000]        2.6778              68.4800             1.3221              17             
1              [1152/60000]        0.6983              73.2700             1.0514              18             
1              [1216/60000]        1.2022              69.5500             1.3345              19             
1              [1280/60000]        1.5590              64.1300             1.9346              20             
1              [1344/60000]        1.8493              74.9400             1.6202              21             
1              [1408/60000]        1.1068              73.2400             1.1940              22             
1              [1472/60000]        0.9295              74.8100             0.8523              23             
1              [1536/60000]        0.9390              67.1000             1.3207              24             
1              [1600/60000]        1.7805              59.3600             2.2203              25             
1              [1664/60000]        1.4749              73.1900             1.6660              26             
1              [1728/60000]        1.3354              63.8400             2.0229              27             
1              [1792/60000]        1.7487              68.0900             1.6612              28             
1              [1856/60000]        1.7281              69.6600             1.2733              29             
1              [1920/60000]        1.5410              64.9700             2.0174              30             
1              [1984/60000]        2.0666              67.1500             1.9295              31             
1              [2048/60000]        1.5137              68.3800             1.3811              32             
1              [2112/60000]        1.7401              69.7800             1.3154              33             
1              [2176/60000]        1.5099              73.4700             1.0416              34             
1              [2240/60000]        1.4981              63.6700             1.4975              35             
1              [2304/60000]        1.4507              75.5500             1.5015              36             
1              [2368/60000]        1.9747              72.5600             1.0759              37             
1              [2432/60000]        1.1410              75.5700             0.7980              38             
1              [2496/60000]        0.7259              70.2500             1.1189              39             
1              [2560/60000]        1.3119              74.1500             0.8725              40             
1              [2624/60000]        0.6146              74.4000             0.8312              41             
1              [2688/60000]        0.7634              71.5900             0.9879              42             
1              [2752/60000]        0.5589              75.5200             1.0121              43             
1              [2816/60000]        0.9179              76.6800             0.7625              44             
