Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3274              25.7200             9.8750              1              
1              [128/60000]         9.4378              28.7100             13.8586             2              
1              [192/60000]         12.6533             28.2500             17.9333             3              
1              [256/60000]         18.5531             18.5300             13.0321             4              
1              [320/60000]         14.2113             34.1900             10.0150             5              
1              [384/60000]         8.1347              34.5200             12.8347             6              
1              [448/60000]         13.5800             38.4200             6.3733              7              
1              [512/60000]         6.7138              57.0000             3.8481              8              
1              [576/60000]         3.3290              52.6000             2.6306              9              
1              [640/60000]         2.7705              58.3600             2.4881              10             
1              [704/60000]         2.6290              63.9100             1.8181              11             
1              [768/60000]         1.7880              69.5700             1.1905              12             
1              [832/60000]         1.2947              65.3800             1.3379              13             
1              [896/60000]         1.2589              70.6300             0.9842              14             
1              [960/60000]         1.0065              74.7800             0.8028              15             
1              [1024/60000]        0.9466              67.6800             1.1600              16             
1              [1088/60000]        0.8496              65.2700             1.6680              17             
1              [1152/60000]        1.8600              63.9900             1.4682              18             
1              [1216/60000]        1.3035              74.1900             1.4833              19             
1              [1280/60000]        1.1033              68.9400             1.4675              20             
1              [1344/60000]        1.6271              62.9900             1.5709              21             
1              [1408/60000]        1.1279              71.5200             1.5626              22             
1              [1472/60000]        1.6298              65.9300             1.4266              23             
1              [1536/60000]        1.0968              69.4100             1.1568              24             
1              [1600/60000]        1.0523              72.0900             1.0559              25             
1              [1664/60000]        1.0574              75.3300             0.7668              26             
1              [1728/60000]        0.6092              73.9200             0.8976              27             
1              [1792/60000]        1.0233              73.9100             0.8889              28             
1              [1856/60000]        0.3997              75.3700             0.7925              29             
1              [1920/60000]        0.6825              77.7700             0.6984              30             
1              [1984/60000]        0.5125              76.9800             0.7822              31             
1              [2048/60000]        0.6095              75.4800             0.8352              32             
1              [2112/60000]        0.6149              71.8500             1.1123              33             
1              [2176/60000]        0.9114              73.1000             0.9616              34             
1              [2240/60000]        1.1063              69.4900             1.1086              35             
1              [2304/60000]        0.6798              68.5000             1.1967              36             
1              [2368/60000]        1.1963              67.6600             1.2572              37             
1              [2432/60000]        1.3799              70.6600             1.0351              38             
1              [2496/60000]        0.6387              74.7700             0.8012              39             
1              [2560/60000]        0.6980              75.0900             0.7026              40             
1              [2624/60000]        0.5735              74.7600             0.8182              41             
1              [2688/60000]        0.7826              76.3400             0.6789              42             
1              [2752/60000]        0.6602              78.3200             0.6969              43             
1              [2816/60000]        0.7706              72.6200             0.8090              44             
1              [2880/60000]        0.5942              69.7100             1.1843              45             
1              [2944/60000]        0.8038              75.4000             0.7351              46             
1              [3008/60000]        0.7001              74.3000             0.8956              47             
1              [3072/60000]        0.8033              69.2600             1.0583              48             
1              [3136/60000]        1.1587              72.4900             1.0062              49             
1              [3200/60000]        1.3707              77.0800             0.7109              50             
1              [3264/60000]        0.7263              77.2300             0.6938              51             
1              [3328/60000]        0.7428              73.2900             0.7781              52             
1              [3392/60000]        1.4291              61.8400             1.8436              53             
1              [3456/60000]        1.9132              67.4900             1.3060              54             
1              [3520/60000]        1.0286              70.5400             0.9791              55             
1              [3584/60000]        0.6506              78.1100             0.6318              56             
1              [3648/60000]        0.7054              73.3100             0.7604              57             
1              [3712/60000]        0.6143              78.1400             0.6514              58             
1              [3776/60000]        0.5073              76.4300             0.8028              59             
1              [3840/60000]        0.8047              77.5800             0.6220              60             
1              [3904/60000]        0.4465              76.6600             0.8083              61             
1              [3968/60000]        0.6441              80.0700             0.5415              62             
1              [4032/60000]        0.4293              79.7100             0.5544              63             
1              [4096/60000]        0.3915              78.4300             0.5768              64             
1              [4160/60000]        0.3350              80.3000             0.5411              65             
1              [4224/60000]        0.5784              78.6400             0.6750              66             
1              [4288/60000]        0.5074              80.8400             0.5542              67             
1              [4352/60000]        0.7115              70.9200             0.8742              68             
1              [4416/60000]        0.9374              79.3300             0.6257              69             
1              [4480/60000]        0.7412              77.7200             0.6148              70             
1              [4544/60000]        0.6178              71.5500             0.8971              71             
1              [4608/60000]        0.5118              78.9600             0.5921              72             
1              [4672/60000]        0.5474              79.4900             0.5709              73             
1              [4736/60000]        0.4415              79.4300             0.5991              74             
1              [4800/60000]        0.8362              74.7200             0.6731              75             
1              [4864/60000]        0.7108              75.9300             0.7458              76             
1              [4928/60000]        0.7003              77.2300             0.6154              77             
1              [4992/60000]        0.5682              80.0500             0.6119              78             
1              [5056/60000]        0.8348              78.9300             0.5977              79             
1              [5120/60000]        0.6723              77.7900             0.6966              80             
1              [5184/60000]        0.6840              75.6300             0.6319              81             
1              [5248/60000]        0.5957              81.9400             0.5383              82             
1              [5312/60000]        0.5706              74.9400             0.6900              83             
1              [5376/60000]        0.5821              79.8200             0.5781              84             
1              [5440/60000]        0.6634              70.5700             0.8877              85             
1              [5504/60000]        0.8288              77.0800             0.6889              86             
1              [5568/60000]        0.6003              77.8300             0.5810              87             
1              [5632/60000]        0.5171              82.0200             0.5190              88             
1              [5696/60000]        0.4580              80.7700             0.5345              89             
1              [5760/60000]        0.4506              81.6400             0.5109              90             
1              [5824/60000]        0.4156              81.5500             0.5086              91             
1              [5888/60000]        0.6193              76.1800             0.6873              92             
1              [5952/60000]        0.9255              77.1900             0.6446              93             
1              [6016/60000]        0.4420              79.0600             0.6355              94             
1              [6080/60000]        0.5596              80.7300             0.5529              95             
1              [6144/60000]        0.7472              77.5800             0.6619              96             
1              [6208/60000]        0.5876              79.3500             0.6288              97             
1              [6272/60000]        1.0387              74.8400             0.6688              98             
1              [6336/60000]        0.4012              82.5500             0.4918              99             
1              [6400/60000]        0.5100              81.3000             0.5228              100            
1              [6464/60000]        0.8141              81.4700             0.5315              101            
1              [6528/60000]        0.4341              81.4700             0.5237              102            
1              [6592/60000]        0.8405              80.4600             0.5764              103            
1              [6656/60000]        0.7260              81.2000             0.5214              104            
1              [6720/60000]        0.4508              79.3700             0.5587              105            
1              [6784/60000]        0.3417              78.1800             0.6041              106            
1              [6848/60000]        0.5916              82.8800             0.4775              107            
1              [6912/60000]        0.4891              80.6600             0.5342              108            
1              [6976/60000]        0.4709              81.6300             0.5163              109            
1              [7040/60000]        0.6000              77.4300             0.6123              110            
1              [7104/60000]        0.4393              82.1300             0.4869              111            
1              [7168/60000]        0.5777              79.1000             0.5843              112            
1              [7232/60000]        0.7261              80.8500             0.5236              113            
1              [7296/60000]        0.6208              82.5100             0.4996              114            
1              [7360/60000]        0.7016              81.8500             0.5370              115            
1              [7424/60000]        0.7169              77.7600             0.6185              116            
1              [7488/60000]        0.8873              72.9600             0.7188              117            
1              [7552/60000]        0.5529              80.9200             0.5306              118            
1              [7616/60000]        0.5887              81.5100             0.5247              119            
1              [7680/60000]        0.5391              79.2200             0.5469              120            
1              [7744/60000]        0.4969              83.5400             0.4691              121            
1              [7808/60000]        0.5808              77.9300             0.5996              122            
1              [7872/60000]        0.5167              78.9300             0.5457              123            
1              [7936/60000]        0.4274              80.8000             0.5199              124            
1              [8000/60000]        0.3432              83.0200             0.4844              125            
1              [8064/60000]        0.4315              80.4100             0.5523              126            
1              [8128/60000]        0.3420              83.1400             0.4687              127            
1              [8192/60000]        0.4995              80.4800             0.5707              128            
1              [8256/60000]        0.4192              82.2100             0.4987              129            
1              [8320/60000]        0.3120              81.1900             0.5287              130            
1              [8384/60000]        0.5046              81.2300             0.5044              131            
1              [8448/60000]        0.4757              82.4000             0.4871              132            
1              [8512/60000]        0.5304              81.8700             0.5300              133            
1              [8576/60000]        0.6805              82.9900             0.4751              134            
1              [8640/60000]        0.6177              80.8700             0.5401              135            
1              [8704/60000]        0.6269              82.4700             0.4990              136            
1              [8768/60000]        0.8088              78.9100             0.6066              137            
1              [8832/60000]        0.6393              82.0200             0.4870              138            
1              [8896/60000]        0.5343              81.6300             0.5235              139            
1              [8960/60000]        0.5562              82.7000             0.4832              140            
1              [9024/60000]        0.4608              81.1000             0.5234              141            
1              [9088/60000]        0.5124              83.1800             0.4678              142            
1              [9152/60000]        0.4605              77.8700             0.5950              143            
1              [9216/60000]        0.6667              80.4800             0.5649              144            
1              [9280/60000]        0.5999              82.4600             0.4917              145            
1              [9344/60000]        0.4706              82.8800             0.4782              146            
1              [9408/60000]        0.6070              81.2800             0.5276              147            
1              [9472/60000]        0.5171              83.1300             0.4678              148            
1              [9536/60000]        0.5191              78.5200             0.6000              149            
1              [9600/60000]        0.3729              83.5500             0.4592              150            
1              [9664/60000]        0.3781              81.1200             0.5144              151            
1              [9728/60000]        0.5230              80.5400             0.5394              152            
1              [9792/60000]        0.4261              81.4300             0.5015              153            
1              [9856/60000]        0.4740              83.1000             0.4790              154            
1              [9920/60000]        0.6246              81.9600             0.4988              155            
1              [9984/60000]        0.2458              79.8100             0.5763              156            
1              [10048/60000]       0.4535              79.4200             0.5873              157            
1              [10112/60000]       0.4693              82.8300             0.4638              158            
1              [10176/60000]       0.3877              83.3200             0.4554              159            
