Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3030              17.8600             8.0851              1              
1              [128/60000]         10.0027             19.6800             17.6139             2              
1              [192/60000]         18.0685             40.9200             16.7002             3              
1              [256/60000]         16.7981             26.9600             17.0599             4              
1              [320/60000]         15.7196             34.4400             18.4748             5              
1              [384/60000]         17.4141             35.4400             7.8666              6              
1              [448/60000]         6.9079              48.8500             6.5205              7              
1              [512/60000]         6.2761              48.9500             4.1660              8              
1              [576/60000]         4.2045              55.0600             4.2603              9              
1              [640/60000]         3.8076              57.5500             4.0932              10             
1              [704/60000]         3.1261              65.6300             1.9398              11             
1              [768/60000]         1.7179              65.5000             1.4325              12             
1              [832/60000]         1.7594              65.7600             1.5230              13             
1              [896/60000]         1.4755              65.6800             1.7166              14             
1              [960/60000]         1.8656              59.1500             2.2044              15             
1              [1024/60000]        2.1228              70.7400             1.6498              16             
1              [1088/60000]        1.7588              74.7600             0.8740              17             
1              [1152/60000]        0.8565              63.7800             1.3951              18             
1              [1216/60000]        1.0878              72.0100             1.2128              19             
1              [1280/60000]        2.0732              69.9200             1.9527              20             
1              [1344/60000]        1.6258              63.5400             1.3890              21             
1              [1408/60000]        0.8450              74.6800             0.9166              22             
1              [1472/60000]        1.1488              72.2700             1.7730              23             
1              [1536/60000]        2.4428              70.7200             1.3751              24             
1              [1600/60000]        0.7523              68.3300             1.1756              25             
1              [1664/60000]        1.0576              72.7600             1.7028              26             
1              [1728/60000]        1.3623              68.3400             1.6128              27             
1              [1792/60000]        2.1299              61.8400             1.5810              28             
1              [1856/60000]        1.1191              77.4200             0.7561              29             
1              [1920/60000]        0.6953              78.2400             0.6899              30             
1              [1984/60000]        0.5259              76.4200             0.9528              31             
1              [2048/60000]        0.5741              78.4800             0.6973              32             
1              [2112/60000]        0.7515              72.2500             1.1859              33             
1              [2176/60000]        0.9425              65.3800             1.2821              34             
1              [2240/60000]        1.0288              76.5200             1.1913              35             
1              [2304/60000]        1.4417              73.2400             0.9107              36             
1              [2368/60000]        0.4891              77.9800             0.7725              37             
1              [2432/60000]        0.6597              77.1100             0.7724              38             
1              [2496/60000]        0.7038              75.9500             0.8612              39             
1              [2560/60000]        0.7485              74.2500             1.0829              40             
1              [2624/60000]        1.5601              69.9300             1.2016              41             
1              [2688/60000]        0.9924              76.6500             0.8805              42             
1              [2752/60000]        0.9953              74.0600             0.8056              43             
1              [2816/60000]        0.5609              76.4600             0.8055              44             
1              [2880/60000]        0.4663              77.9700             0.7188              45             
1              [2944/60000]        0.5586              76.4700             0.8218              46             
1              [3008/60000]        0.6264              75.7700             0.7625              47             
1              [3072/60000]        0.7585              71.7500             0.9391              48             
1              [3136/60000]        1.2451              59.6100             1.7025              49             
1              [3200/60000]        1.6517              64.9600             1.2801              50             
1              [3264/60000]        0.9531              76.7400             0.7727              51             
1              [3328/60000]        0.6709              76.3600             0.8095              52             
1              [3392/60000]        0.6651              71.4900             1.1040              53             
1              [3456/60000]        1.1359              72.4800             0.9921              54             
1              [3520/60000]        0.8587              73.9300             0.8267              55             
1              [3584/60000]        0.5848              75.0800             1.0173              56             
1              [3648/60000]        1.6938              73.4700             1.1193              57             
1              [3712/60000]        1.0531              74.7900             0.9202              58             
1              [3776/60000]        0.8693              76.1400             0.7806              59             
1              [3840/60000]        0.8979              73.4700             0.9817              60             
1              [3904/60000]        1.1854              74.7200             0.9219              61             
1              [3968/60000]        1.2312              74.8000             0.8704              62             
1              [4032/60000]        0.7699              75.7700             0.7641              63             
1              [4096/60000]        1.0056              78.4200             0.7102              64             
1              [4160/60000]        0.3932              71.5900             0.9175              65             
1              [4224/60000]        0.6989              77.2900             0.9970              66             
1              [4288/60000]        0.9261              78.9700             0.6905              67             
1              [4352/60000]        0.7364              75.6500             0.7328              68             
1              [4416/60000]        0.7796              78.5900             0.6445              69             
