Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [64/60000]          2.3391              28.4100             16.8585             1              
1              [128/60000]         18.3586             27.6900             12.3292             2              
1              [192/60000]         8.0272              30.5800             20.5808             3              
1              [256/60000]         17.9465             27.7300             15.8780             4              
1              [320/60000]         12.7573             36.1300             11.2572             5              
1              [384/60000]         14.3422             30.4100             16.6779             6              
1              [448/60000]         13.2034             30.1900             11.7082             7              
1              [512/60000]         12.7656             57.8400             6.1911              8              
1              [576/60000]         5.4136              54.3500             5.1504              9              
1              [640/60000]         4.2754              55.2900             4.4896              10             
1              [704/60000]         3.4064              67.0600             2.3066              11             
1              [768/60000]         1.9489              65.7000             1.8210              12             
1              [832/60000]         2.3262              60.0500             4.9033              13             
1              [896/60000]         5.4968              60.9400             2.2736              14             
1              [960/60000]         1.8539              61.2600             2.6385              15             
1              [1024/60000]        2.9990              64.9000             2.0284              16             
1              [1088/60000]        2.9908              56.7800             4.0135              17             
1              [1152/60000]        1.7842              53.6100             5.2750              18             
1              [1216/60000]        4.7380              55.9900             3.9994              19             
1              [1280/60000]        3.3230              66.6700             2.1873              20             
1              [1344/60000]        2.5345              69.2500             1.6597              21             
1              [1408/60000]        1.3923              62.4300             2.0496              22             
1              [1472/60000]        1.4410              70.2700             1.6249              23             
1              [1536/60000]        2.1169              56.8000             3.9373              24             
1              [1600/60000]        3.5350              66.8800             2.4418              25             
1              [1664/60000]        2.5366              67.6700             1.7400              26             
1              [1728/60000]        1.3146              71.6600             1.2513              27             
1              [1792/60000]        0.9470              75.0100             0.9820              28             
1              [1856/60000]        1.1310              75.5900             1.0443              29             
1              [1920/60000]        1.0651              73.4600             1.1061              30             
1              [1984/60000]        0.8692              76.6200             0.8298              31             
1              [2048/60000]        0.3861              73.0200             0.9403              32             
1              [2112/60000]        1.0930              76.0800             1.1694              33             
1              [2176/60000]        1.8224              71.2000             1.0904              34             
1              [2240/60000]        0.9808              75.3000             1.1123              35             
1              [2304/60000]        0.9066              72.2900             1.0691              36             
1              [2368/60000]        0.7722              77.1200             0.7964              37             
1              [2432/60000]        1.0490              75.9200             0.8832              38             
1              [2496/60000]        1.1663              69.5600             1.4441              39             
1              [2560/60000]        1.5154              77.1200             0.8912              40             
1              [2624/60000]        1.0574              68.5500             1.3210              41             
1              [2688/60000]        1.4827              68.7000             1.2316              42             
1              [2752/60000]        1.1955              71.0600             0.9683              43             
1              [2816/60000]        0.7259              77.4200             0.8006              44             
1              [2880/60000]        0.9111              66.9600             1.1988              45             
1              [2944/60000]        1.0174              75.1600             1.1377              46             
1              [3008/60000]        0.9386              71.7900             1.2180              47             
1              [3072/60000]        0.9164              74.9200             1.0487              48             
1              [3136/60000]        1.3395              73.7500             1.1085              49             
1              [3200/60000]        1.4416              74.7600             1.0139              50             
1              [3264/60000]        0.9848              76.1800             0.8605              51             
1              [3328/60000]        1.0966              70.7400             1.2485              52             
1              [3392/60000]        1.3019              71.0200             1.3373              53             
1              [3456/60000]        1.3073              75.9500             0.8237              54             
1              [3520/60000]        0.7403              79.5500             0.6365              55             
1              [3584/60000]        0.5510              78.3900             0.7478              56             
1              [3648/60000]        0.5400              76.8200             0.7275              57             
1              [3712/60000]        0.4891              79.7600             0.6669              58             
1              [3776/60000]        0.9367              73.5600             0.9947              59             
1              [3840/60000]        1.4103              76.2800             0.8821              60             
1              [3904/60000]        0.6760              73.2500             0.8055              61             
1              [3968/60000]        0.5862              75.1000             0.9342              62             
1              [4032/60000]        0.5458              78.0000             0.6896              63             
1              [4096/60000]        0.8319              69.4400             0.9528              64             
1              [4160/60000]        0.9640              70.3300             1.0535              65             
1              [4224/60000]        0.8788              76.4200             0.8803              66             
1              [4288/60000]        0.8557              78.6900             0.7070              67             
1              [4352/60000]        0.4549              79.7700             0.6497              68             
1              [4416/60000]        0.7286              78.2900             0.6279              69             
1              [4480/60000]        0.5608              77.6100             0.7142              70             
1              [4544/60000]        0.8400              78.3700             0.6305              71             
1              [4608/60000]        0.7151              77.5800             0.6372              72             
1              [4672/60000]        0.5411              77.0600             0.8140              73             
1              [4736/60000]        0.7411              78.1500             0.6182              74             
1              [4800/60000]        0.7952              76.1900             0.7626              75             
1              [4864/60000]        0.6084              80.3000             0.5739              76             
1              [4928/60000]        0.6379              76.9600             0.7138              77             
1              [4992/60000]        0.9641              75.2500             0.7123              78             
1              [5056/60000]        0.8018              75.8800             0.7916              79             
1              [5120/60000]        0.6108              75.9300             0.7361              80             
1              [5184/60000]        0.6336              82.1700             0.5330              81             
1              [5248/60000]        0.3118              79.3100             0.6345              82             
1              [5312/60000]        0.7595              76.5500             0.7062              83             
1              [5376/60000]        0.7535              73.2400             0.8138              84             
1              [5440/60000]        0.8287              74.0800             0.7361              85             
1              [5504/60000]        0.7793              78.5600             0.6216              86             
1              [5568/60000]        0.8515              75.8300             0.6910              87             
1              [5632/60000]        0.6665              80.3100             0.5677              88             
1              [5696/60000]        0.6828              77.3200             0.6414              89             
1              [5760/60000]        0.5781              82.0300             0.5289              90             
1              [5824/60000]        0.5362              79.1700             0.5967              91             
1              [5888/60000]        0.5640              80.3000             0.5633              92             
1              [5952/60000]        0.7240              74.4900             0.7493              93             
1              [6016/60000]        0.4900              81.1600             0.5623              94             
1              [6080/60000]        0.6205              81.2200             0.5297              95             
1              [6144/60000]        0.3941              78.1000             0.5984              96             
1              [6208/60000]        0.5813              73.9900             0.7744              97             
1              [6272/60000]        0.5952              75.1800             0.6748              98             
1              [6336/60000]        0.5675              79.2300             0.6161              99             
1              [6400/60000]        0.5881              76.8200             0.6258              100            
1              [6464/60000]        0.6241              80.1700             0.6002              101            
1              [6528/60000]        0.5276              76.8600             0.6675              102            
1              [6592/60000]        0.5767              77.5300             0.6471              103            
1              [6656/60000]        0.9179              75.9700             0.6251              104            
1              [6720/60000]        0.5100              74.2900             0.7963              105            
1              [6784/60000]        0.5492              81.0300             0.5790              106            
1              [6848/60000]        0.3878              82.4100             0.5115              107            
1              [6912/60000]        0.2579              79.4800             0.5815              108            
1              [6976/60000]        0.7052              78.3100             0.6252              109            
1              [7040/60000]        0.5416              78.5500             0.5824              110            
1              [7104/60000]        0.4874              75.6300             0.6526              111            
1              [7168/60000]        0.6502              77.8300             0.6244              112            
1              [7232/60000]        0.5257              80.7500             0.5575              113            
1              [7296/60000]        0.7340              80.2400             0.5548              114            
1              [7360/60000]        0.6520              77.2500             0.6758              115            
1              [7424/60000]        0.8440              79.7400             0.5901              116            
1              [7488/60000]        0.6397              80.0300             0.5517              117            
1              [7552/60000]        0.4702              80.2500             0.5290              118            
1              [7616/60000]        0.6793              76.9900             0.7084              119            
1              [7680/60000]        0.7312              83.2200             0.4755              120            
1              [7744/60000]        0.5567              82.8800             0.4869              121            
1              [7808/60000]        0.7479              77.3200             0.6177              122            
1              [7872/60000]        0.5921              81.7500             0.5093              123            
1              [7936/60000]        0.5183              81.1700             0.5036              124            
1              [8000/60000]        0.4373              81.8700             0.5061              125            
1              [8064/60000]        0.5503              83.0700             0.4751              126            
1              [8128/60000]        0.4728              80.6100             0.5387              127            
1              [8192/60000]        0.6474              81.9000             0.5033              128            
1              [8256/60000]        0.4733              80.5400             0.5166              129            
1              [8320/60000]        0.3719              82.4700             0.5001              130            
1              [8384/60000]        0.4389              82.7500             0.4825              131            
1              [8448/60000]        0.4488              82.5500             0.4979              132            
1              [8512/60000]        0.4627              81.4400             0.5445              133            
1              [8576/60000]        0.6353              82.0700             0.5110              134            
1              [8640/60000]        0.3054              82.3200             0.4927              135            
1              [8704/60000]        0.7597              83.1500             0.4790              136            
1              [8768/60000]        0.3696              84.2300             0.4633              137            
1              [8832/60000]        0.3925              81.7900             0.5098              138            
1              [8896/60000]        0.6064              80.3100             0.5425              139            
1              [8960/60000]        0.7970              82.2100             0.4958              140            
1              [9024/60000]        0.7672              70.9600             0.7321              141            
1              [9088/60000]        0.6465              79.6100             0.5653              142            
1              [9152/60000]        0.3663              84.0400             0.4636              143            
1              [9216/60000]        0.3540              83.6200             0.4595              144            
1              [9280/60000]        0.4878              81.8300             0.5009              145            
1              [9344/60000]        0.4125              80.4200             0.5274              146            
1              [9408/60000]        0.3588              78.4900             0.5490              147            
1              [9472/60000]        0.4336              82.2300             0.5018              148            
1              [9536/60000]        0.4297              74.9000             0.6541              149            
1              [9600/60000]        0.6335              83.0500             0.4998              150            
1              [9664/60000]        0.2881              83.2800             0.4851              151            
1              [9728/60000]        0.3614              80.0800             0.5520              152            
1              [9792/60000]        0.4050              83.1900             0.4900              153            
1              [9856/60000]        0.5943              76.2600             0.6091              154            
1              [9920/60000]        0.7527              77.2500             0.7837              155            
1              [9984/60000]        0.9168              80.2200             0.5917              156            
1              [10048/60000]       0.5148              83.1100             0.4844              157            
1              [10112/60000]       0.4906              82.8700             0.4844              158            
1              [10176/60000]       0.3212              82.6800             0.4924              159            
1              [10240/60000]       0.3215              81.4100             0.5317              160            
1              [10304/60000]       0.5051              79.6200             0.5767              161            
1              [10368/60000]       0.4471              81.9300             0.4937              162            
1              [10432/60000]       0.4628              83.1400             0.4765              163            
1              [10496/60000]       0.4741              74.8800             0.7218              164            
1              [10560/60000]       0.8249              76.3600             0.6887              165            
1              [10624/60000]       0.7327              77.4500             0.6102              166            
1              [10688/60000]       0.4883              82.1400             0.5121              167            
1              [10752/60000]       0.4968              83.2000             0.4741              168            
1              [10816/60000]       0.6161              81.2200             0.5309              169            
1              [10880/60000]       0.5387              81.9300             0.5359              170            
1              [10944/60000]       0.5521              81.8500             0.5063              171            
1              [11008/60000]       0.4952              83.1800             0.4792              172            
1              [11072/60000]       0.4182              79.4900             0.5327              173            
1              [11136/60000]       0.6941              80.4900             0.5379              174            
1              [11200/60000]       0.6797              78.6800             0.5595              175            
1              [11264/60000]       0.4335              83.6500             0.4635              176            
1              [11328/60000]       0.4723              82.2000             0.4894              177            
1              [11392/60000]       0.5540              81.3900             0.5282              178            
1              [11456/60000]       0.4213              83.9600             0.4518              179            
1              [11520/60000]       0.3834              82.8400             0.4576              180            
1              [11584/60000]       0.4000              84.2100             0.4455              181            
1              [11648/60000]       0.4452              84.8800             0.4389              182            
1              [11712/60000]       0.3983              82.6100             0.4643              183            
1              [11776/60000]       0.4026              82.0500             0.5115              184            
1              [11840/60000]       0.5783              83.3300             0.4640              185            
1              [11904/60000]       0.3659              84.3300             0.4448              186            
1              [11968/60000]       0.5335              83.4200             0.4741              187            
1              [12032/60000]       0.4196              83.1100             0.4634              188            
1              [12096/60000]       0.2595              82.3000             0.4860              189            
1              [12160/60000]       0.3342              84.0200             0.4519              190            
1              [12224/60000]       0.4665              82.1700             0.5225              191            
1              [12288/60000]       0.5481              83.5200             0.4851              192            
1              [12352/60000]       0.3991              83.1600             0.4668              193            
1              [12416/60000]       0.3514              83.5100             0.4594              194            
1              [12480/60000]       0.2689              84.5100             0.4476              195            
1              [12544/60000]       0.3690              82.6200             0.5103              196            
1              [12608/60000]       0.6003              81.1400             0.5431              197            
1              [12672/60000]       0.5960              82.7700             0.4660              198            
1              [12736/60000]       0.3815              84.6800             0.4454              199            
1              [12800/60000]       0.3959              82.8600             0.5103              200            
1              [12864/60000]       0.2599              80.8600             0.5450              201            
1              [12928/60000]       0.3932              79.8700             0.5725              202            
1              [12992/60000]       0.6238              82.3900             0.4812              203            
1              [13056/60000]       0.4564              83.7600             0.4629              204            
1              [13120/60000]       0.4984              83.4400             0.4637              205            
1              [13184/60000]       0.4714              83.8900             0.4676              206            
1              [13248/60000]       0.6178              82.0200             0.4745              207            
1              [13312/60000]       0.2658              84.0400             0.4563              208            
1              [13376/60000]       0.3878              83.2200             0.4632              209            
1              [13440/60000]       0.3831              83.8600             0.4630              210            
1              [13504/60000]       0.4203              83.7200             0.4560              211            
1              [13568/60000]       0.3524              84.2100             0.4427              212            
1              [13632/60000]       0.5884              83.1300             0.4817              213            
1              [13696/60000]       0.4334              84.2000             0.4565              214            
