Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [64/60000]          2.2905              17.2400             12.6295             1              
1              [128/60000]         12.3284             38.7200             10.5732             2              
1              [192/60000]         12.0912             40.3500             12.2292             3              
1              [256/60000]         14.0323             30.4700             9.2075              4              
1              [320/60000]         8.5114              38.2800             6.9124              5              
1              [384/60000]         10.8420             42.3400             7.0146              6              
1              [448/60000]         6.8351              42.0000             6.5401              7              
1              [512/60000]         6.1746              46.2500             4.7276              8              
1              [576/60000]         4.4994              53.3500             2.3737              9              
1              [640/60000]         2.2323              58.2400             2.0294              10             
1              [704/60000]         2.1429              63.4400             2.0070              11             
1              [768/60000]         1.3496              70.7300             1.1486              12             
1              [832/60000]         1.2665              69.9200             1.3954              13             
1              [896/60000]         1.3064              70.0400             1.7305              14             
1              [960/60000]         1.7962              72.3800             1.2096              15             
1              [1024/60000]        0.8629              70.9600             1.2040              16             
1              [1088/60000]        2.1978              63.4600             3.2123              17             
1              [1152/60000]        4.6359              59.9600             2.9079              18             
1              [1216/60000]        2.9373              62.5100             2.2234              19             
1              [1280/60000]        2.4675              67.3000             1.4479              20             
1              [1344/60000]        1.9156              63.6300             1.8814              21             
1              [1408/60000]        2.4931              63.9600             1.3951              22             
1              [1472/60000]        1.3738              71.3100             0.9147              23             
1              [1536/60000]        0.8203              76.2400             0.8100              24             
1              [1600/60000]        0.9002              69.3300             1.1891              25             
1              [1664/60000]        1.0663              71.8600             1.1863              26             
1              [1728/60000]        0.7463              76.9300             0.8685              27             
1              [1792/60000]        0.9842              79.2800             0.6177              28             
1              [1856/60000]        0.7015              78.3300             0.6445              29             
1              [1920/60000]        0.5712              76.6300             0.7131              30             
1              [1984/60000]        0.4351              74.6300             0.9334              31             
1              [2048/60000]        1.0784              74.2300             0.8965              32             
1              [2112/60000]        0.7900              72.6900             0.9286              33             
1              [2176/60000]        1.1462              75.3400             0.9156              34             
1              [2240/60000]        0.8505              80.5100             0.5864              35             
1              [2304/60000]        0.3274              79.2600             0.6184              36             
1              [2368/60000]        0.5626              74.3100             0.9049              37             
1              [2432/60000]        0.7779              73.0400             1.0384              38             
1              [2496/60000]        0.9059              74.6300             0.8315              39             
1              [2560/60000]        0.9488              74.3900             1.2018              40             
1              [2624/60000]        1.1805              77.2900             0.7131              41             
1              [2688/60000]        0.4430              78.2800             0.6616              42             
1              [2752/60000]        0.6349              79.5900             0.6492              43             
1              [2816/60000]        0.6800              74.4300             0.7911              44             
1              [2880/60000]        0.9203              71.6600             1.0605              45             
1              [2944/60000]        0.8445              79.9100             0.6620              46             
1              [3008/60000]        0.5709              77.9400             0.7116              47             
1              [3072/60000]        0.7983              76.5300             0.6572              48             
1              [3136/60000]        0.4607              80.6000             0.5596              49             
1              [3200/60000]        0.7381              78.2900             0.6588              50             
1              [3264/60000]        0.4660              81.2900             0.5460              51             
1              [3328/60000]        0.5060              78.1200             0.7619              52             
1              [3392/60000]        0.4114              79.1200             0.6627              53             
1              [3456/60000]        0.8395              64.8500             1.1338              54             
1              [3520/60000]        0.9052              77.7100             0.9116              55             
1              [3584/60000]        1.2897              75.0300             0.7984              56             
1              [3648/60000]        0.6963              76.7900             0.7135              57             
1              [3712/60000]        0.8104              74.6000             0.8064              58             
1              [3776/60000]        0.9059              76.2400             0.7761              59             
1              [3840/60000]        0.7892              74.2300             0.8522              60             
1              [3904/60000]        0.8659              68.8200             0.9874              61             
1              [3968/60000]        0.6770              80.8100             0.5771              62             
1              [4032/60000]        0.4189              77.9100             0.6516              63             
1              [4096/60000]        0.4964              77.1300             0.6601              64             
1              [4160/60000]        0.5562              80.0900             0.5986              65             
1              [4224/60000]        0.7484              77.2100             0.6716              66             
1              [4288/60000]        0.6225              78.0800             0.7166              67             
1              [4352/60000]        0.5016              76.5200             0.7039              68             
1              [4416/60000]        0.8480              76.3700             0.7365              69             
1              [4480/60000]        0.8629              74.6700             0.7712              70             
1              [4544/60000]        0.7919              77.4200             0.7003              71             
1              [4608/60000]        0.3303              80.0900             0.6010              72             
1              [4672/60000]        0.6211              79.9800             0.5974              73             
1              [4736/60000]        0.6414              78.5700             0.6525              74             
1              [4800/60000]        0.6453              81.1400             0.5551              75             
1              [4864/60000]        0.4231              81.5900             0.5179              76             
1              [4928/60000]        0.4223              78.8000             0.6367              77             
1              [4992/60000]        0.4645              77.6300             0.6811              78             
1              [5056/60000]        0.6390              81.1000             0.5271              79             
1              [5120/60000]        0.4727              79.8600             0.5861              80             
1              [5184/60000]        0.4508              81.7400             0.5276              81             
1              [5248/60000]        0.2642              82.9700             0.4842              82             
1              [5312/60000]        0.5562              80.3200             0.5573              83             
1              [5376/60000]        0.4453              81.0900             0.5596              84             
1              [5440/60000]        0.5430              75.9100             0.7212              85             
1              [5504/60000]        0.6917              76.4800             0.7018              86             
1              [5568/60000]        0.6918              81.3000             0.5337              87             
1              [5632/60000]        0.4070              78.4600             0.6606              88             
1              [5696/60000]        0.5613              76.3500             0.7092              89             
1              [5760/60000]        0.9608              78.6400             0.6097              90             
1              [5824/60000]        0.7052              73.6200             0.7785              91             
1              [5888/60000]        0.9372              77.9900             0.6548              92             
1              [5952/60000]        0.5831              82.5100             0.4931              93             
1              [6016/60000]        0.2909              81.5600             0.5083              94             
1              [6080/60000]        0.6267              79.1300             0.6016              95             
1              [6144/60000]        0.5234              79.4000             0.5576              96             
1              [6208/60000]        0.5121              77.5100             0.6421              97             
1              [6272/60000]        0.7083              77.9000             0.6457              98             
1              [6336/60000]        0.6821              77.8400             0.6923              99             
1              [6400/60000]        1.3063              76.0500             0.6710              100            
1              [6464/60000]        0.8074              79.4400             0.5560              101            
1              [6528/60000]        0.3854              76.5300             0.6578              102            
1              [6592/60000]        0.7288              73.9600             0.7017              103            
1              [6656/60000]        0.6663              83.2400             0.4699              104            
1              [6720/60000]        0.2763              82.8200             0.4964              105            
1              [6784/60000]        0.4330              80.5600             0.5310              106            
1              [6848/60000]        0.6058              79.2800             0.5939              107            
1              [6912/60000]        0.6121              81.4800             0.5323              108            
1              [6976/60000]        0.5714              80.7800             0.5479              109            
