Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3116              26.1800             12.9928             1              
1              [128/60000]         11.3314             21.8900             17.9076             2              
1              [192/60000]         17.4801             27.9600             18.3013             3              
1              [256/60000]         21.6189             29.9500             15.7570             4              
1              [320/60000]         13.1507             31.4800             18.5973             5              
1              [384/60000]         14.7730             44.0500             10.8766             6              
1              [448/60000]         9.0480              60.0700             6.8777              7              
1              [512/60000]         6.7075              56.8000             3.9754              8              
1              [576/60000]         2.8927              64.2700             3.1811              9              
1              [640/60000]         2.8174              58.0600             3.1083              10             
1              [704/60000]         1.5531              66.0200             2.3794              11             
1              [768/60000]         2.1607              55.6700             2.9796              12             
1              [832/60000]         3.1930              62.1600             3.4625              13             
1              [896/60000]         4.7611              62.3400             2.7332              14             
1              [960/60000]         2.5948              65.8800             2.5684              15             
1              [1024/60000]        2.3118              58.6900             5.0907              16             
1              [1088/60000]        4.0806              63.5300             1.8514              17             
1              [1152/60000]        1.9579              63.1800             2.3303              18             
1              [1216/60000]        2.6064              69.0300             1.3422              19             
1              [1280/60000]        1.1922              68.1900             2.1406              20             
1              [1344/60000]        1.9893              64.6400             1.9053              21             
1              [1408/60000]        1.2537              72.6900             1.5496              22             
1              [1472/60000]        1.8371              63.4200             1.6465              23             
1              [1536/60000]        1.6738              64.5800             1.7259              24             
1              [1600/60000]        1.2025              72.2900             1.3725              25             
1              [1664/60000]        1.1803              69.1100             1.9465              26             
1              [1728/60000]        1.5523              59.9500             3.1444              27             
1              [1792/60000]        4.4519              64.1900             3.4258              28             
1              [1856/60000]        3.1924              71.3500             2.3268              29             
1              [1920/60000]        1.8220              73.4300             1.7790              30             
1              [1984/60000]        2.1195              71.9900             1.2997              31             
1              [2048/60000]        0.9412              74.7300             1.0304              32             
1              [2112/60000]        0.9192              70.2400             1.1292              33             
1              [2176/60000]        1.0104              73.7900             1.5522              34             
1              [2240/60000]        1.3567              76.1900             1.0810              35             
1              [2304/60000]        0.7516              75.9200             1.0058              36             
1              [2368/60000]        0.5993              76.7500             0.8480              37             
1              [2432/60000]        0.7055              70.8700             1.1696              38             
1              [2496/60000]        1.4125              64.4900             2.5883              39             
1              [2560/60000]        2.8603              72.6400             2.0041              40             
1              [2624/60000]        2.3188              60.2300             2.7098              41             
1              [2688/60000]        1.8216              73.3400             1.2801              42             
1              [2752/60000]        1.4956              70.6000             1.2217              43             
1              [2816/60000]        0.7835              73.5100             1.0421              44             
1              [2880/60000]        1.1875              74.9200             1.1780              45             
1              [2944/60000]        1.3468              75.3400             1.1246              46             
1              [3008/60000]        1.1974              77.1000             0.9005              47             
1              [3072/60000]        1.1813              79.0900             0.7662              48             
1              [3136/60000]        0.6986              74.6600             1.0024              49             
1              [3200/60000]        1.0536              71.9300             1.3280              50             
1              [3264/60000]        1.4755              66.6900             1.5070              51             
1              [3328/60000]        1.4528              76.8000             0.8731              52             
1              [3392/60000]        0.6798              78.5400             0.8193              53             
1              [3456/60000]        1.1350              69.9900             1.0462              54             
1              [3520/60000]        0.8334              74.1300             1.2316              55             
1              [3584/60000]        0.6340              78.6400             0.8740              56             
1              [3648/60000]        1.0805              76.7000             0.7756              57             
1              [3712/60000]        0.8440              77.6800             0.8275              58             
1              [3776/60000]        0.4211              80.7200             0.6130              59             
1              [3840/60000]        1.1096              77.0300             0.7770              60             
1              [3904/60000]        0.5702              73.7300             0.8445              61             
1              [3968/60000]        0.9912              75.5800             0.8229              62             
1              [4032/60000]        0.5320              79.0400             0.6943              63             
1              [4096/60000]        0.5418              79.1700             0.6788              64             
1              [4160/60000]        0.6371              74.9500             0.9419              65             
1              [4224/60000]        1.0081              77.3200             0.7438              66             
1              [4288/60000]        0.8066              76.5400             0.8468              67             
1              [4352/60000]        1.1464              75.7000             0.9302              68             
1              [4416/60000]        1.2990              75.3000             0.7887              69             
1              [4480/60000]        0.7680              78.3300             0.9299              70             
1              [4544/60000]        1.0746              77.1700             0.7665              71             
1              [4608/60000]        0.9971              76.8600             0.7093              72             
1              [4672/60000]        0.5937              78.9300             0.7236              73             
1              [4736/60000]        0.4926              81.8700             0.5452              74             
1              [4800/60000]        0.3690              80.5400             0.6657              75             
1              [4864/60000]        0.9989              75.9300             0.8760              76             
1              [4928/60000]        0.9934              80.7400             0.6184              77             
1              [4992/60000]        0.4572              81.9400             0.5312              78             
1              [5056/60000]        0.3387              80.9300             0.5454              79             
1              [5120/60000]        0.5957              78.4200             0.6775              80             
1              [5184/60000]        0.7511              77.8500             0.7501              81             
1              [5248/60000]        0.7555              73.9200             1.0107              82             
1              [5312/60000]        0.5936              80.7900             0.5624              83             
1              [5376/60000]        0.6863              81.2900             0.5728              84             
1              [5440/60000]        0.3646              81.9000             0.5344              85             
1              [5504/60000]        0.6035              79.3300             0.6210              86             
1              [5568/60000]        0.7507              79.3000             0.6189              87             
1              [5632/60000]        0.4946              78.3400             0.6944              88             
1              [5696/60000]        0.7700              76.9000             0.7230              89             
1              [5760/60000]        0.8005              75.4200             0.8466              90             
1              [5824/60000]        0.9513              71.8800             0.8708              91             
1              [5888/60000]        0.7927              75.0100             0.8671              92             
1              [5952/60000]        0.6837              76.7900             0.8140              93             
1              [6016/60000]        0.2401              80.9100             0.6141              94             
1              [6080/60000]        0.4578              80.3800             0.6001              95             
1              [6144/60000]        0.8785              73.7700             0.7230              96             
1              [6208/60000]        0.7003              78.7000             0.6393              97             
1              [6272/60000]        0.4730              78.9500             0.6008              98             
1              [6336/60000]        0.6582              79.8100             0.6171              99             
1              [6400/60000]        0.6142              82.0200             0.5144              100            
