Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2891              37.8900             8.4970              1              
1              [128/60000]         8.4594              41.3100             10.7147             2              
1              [192/60000]         12.5138             21.4100             12.2631             3              
1              [256/60000]         14.3389             28.6700             13.8974             4              
1              [320/60000]         10.9583             25.6000             15.6020             5              
1              [384/60000]         13.6259             33.8900             16.0634             6              
1              [448/60000]         13.0633             28.9800             10.4933             7              
1              [512/60000]         10.9593             32.5000             7.3051              8              
1              [576/60000]         6.1293              38.7800             4.5582              9              
1              [640/60000]         5.7380              62.7700             4.2843              10             
1              [704/60000]         2.9563              53.4900             3.8412              11             
1              [768/60000]         3.2288              66.1000             3.7919              12             
1              [832/60000]         4.3880              62.2500             1.5289              13             
1              [896/60000]         1.0253              70.9500             1.0395              14             
1              [960/60000]         1.2239              71.2000             1.0770              15             
1              [1024/60000]        0.9564              66.3900             1.1950              16             
1              [1088/60000]        0.9191              69.9000             1.5310              17             
1              [1152/60000]        1.0364              73.0000             0.9899              18             
1              [1216/60000]        1.2068              70.4200             1.0871              19             
1              [1280/60000]        1.0217              68.5900             1.0953              20             
1              [1344/60000]        0.8642              72.8300             1.0831              21             
1              [1408/60000]        0.9830              69.1700             1.2602              22             
1              [1472/60000]        1.3468              64.9700             1.4009              23             
1              [1536/60000]        1.0510              68.0300             1.4074              24             
1              [1600/60000]        1.2464              71.6100             0.8985              25             
1              [1664/60000]        0.9451              74.8900             1.0631              26             
1              [1728/60000]        0.7903              75.3900             0.8442              27             
1              [1792/60000]        1.0071              70.2900             0.9987              28             
1              [1856/60000]        0.8557              75.6700             0.7973              29             
1              [1920/60000]        0.9009              69.8500             1.1373              30             
1              [1984/60000]        1.5042              75.1900             0.8401              31             
1              [2048/60000]        0.4782              77.2500             0.7819              32             
1              [2112/60000]        0.9852              72.6100             0.8573              33             
1              [2176/60000]        0.6610              77.3700             0.7399              34             
1              [2240/60000]        0.5191              77.8500             0.6385              35             
1              [2304/60000]        0.5233              77.3000             0.6936              36             
1              [2368/60000]        0.5104              78.2000             0.6613              37             
1              [2432/60000]        0.4580              77.4700             0.6803              38             
1              [2496/60000]        0.5055              72.7000             0.8687              39             
1              [2560/60000]        1.0048              69.2300             1.4763              40             
1              [2624/60000]        1.3240              70.3300             1.0373              41             
1              [2688/60000]        0.6327              80.2100             0.5693              42             
1              [2752/60000]        0.3169              79.0300             0.6511              43             
1              [2816/60000]        0.8532              56.3800             1.8113              44             
1              [2880/60000]        1.8792              69.6300             1.6367              45             
1              [2944/60000]        1.7732              72.1300             0.9961              46             
1              [3008/60000]        0.7519              78.6000             0.6658              47             
1              [3072/60000]        0.4172              78.0100             0.7178              48             
1              [3136/60000]        0.6208              72.3300             0.9559              49             
1              [3200/60000]        1.0981              63.3500             1.3134              50             
1              [3264/60000]        1.4855              70.6600             1.0780              51             
1              [3328/60000]        1.2911              76.0700             0.7474              52             
1              [3392/60000]        0.7397              76.7700             0.6933              53             
1              [3456/60000]        0.6719              76.1500             0.7160              54             
1              [3520/60000]        0.7268              76.2500             0.7471              55             
1              [3584/60000]        0.6953              78.5000             0.6335              56             
1              [3648/60000]        0.6167              74.5900             0.8227              57             
1              [3712/60000]        0.8477              72.4500             0.7830              58             
1              [3776/60000]        0.8356              75.9700             0.8237              59             
1              [3840/60000]        0.9319              72.3500             0.8130              60             
1              [3904/60000]        0.7075              78.9200             0.6154              61             
1              [3968/60000]        0.5404              77.8000             0.6089              62             
1              [4032/60000]        0.6598              81.0500             0.5439              63             
1              [4096/60000]        0.6447              78.5700             0.6135              64             
1              [4160/60000]        0.4270              81.7100             0.5207              65             
1              [4224/60000]        0.4302              78.9900             0.6247              66             
1              [4288/60000]        0.6656              69.0000             0.9206              67             
1              [4352/60000]        0.8462              78.6900             0.7261              68             
1              [4416/60000]        0.5954              78.5400             0.6612              69             
1              [4480/60000]        0.4599              76.5100             0.6643              70             
1              [4544/60000]        0.7180              72.7600             0.9070              71             
1              [4608/60000]        1.0429              73.0400             0.9182              72             
1              [4672/60000]        1.1883              73.1900             0.8239              73             
1              [4736/60000]        0.9111              77.0500             0.8010              74             
1              [4800/60000]        0.8396              78.1300             0.6837              75             
1              [4864/60000]        0.7535              76.0200             0.6783              76             
1              [4928/60000]        0.8152              79.9000             0.5956              77             
1              [4992/60000]        0.5766              81.6000             0.5131              78             
1              [5056/60000]        0.7815              75.4500             0.7160              79             
1              [5120/60000]        0.4549              80.6300             0.5780              80             
1              [5184/60000]        0.3129              79.1400             0.5782              81             
1              [5248/60000]        0.7043              79.6800             0.6097              82             
1              [5312/60000]        0.6157              77.9400             0.6124              83             
1              [5376/60000]        0.6244              78.9200             0.6159              84             
