Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3089              10.1300             2.3297              1              
1              [128/60000]         2.3062              41.4900             2.1054              2              
1              [192/60000]         2.0056              41.9000             1.8971              3              
1              [256/60000]         1.8370              52.0800             1.6863              4              
1              [320/60000]         1.6658              38.0400             1.7175              5              
1              [384/60000]         1.6653              59.9500             1.4823              6              
1              [448/60000]         1.4571              59.0100             1.2944              7              
1              [512/60000]         1.4271              63.9100             1.1631              8              
1              [576/60000]         1.0864              69.4300             0.9939              9              
1              [640/60000]         1.0678              61.1600             1.1398              10             
1              [704/60000]         1.0199              64.1200             1.0705              11             
1              [768/60000]         0.9283              72.8100             0.8308              12             
1              [832/60000]         0.8628              71.4000             0.8148              13             
1              [896/60000]         0.9813              67.3700             0.9020              14             
1              [960/60000]         0.9348              75.5500             0.7133              15             
1              [1024/60000]        0.7547              62.3600             0.9971              16             
1              [1088/60000]        0.9956              76.7900             0.7138              17             
1              [1152/60000]        0.5312              77.5500             0.7025              18             
1              [1216/60000]        0.6114              80.5800             0.6352              19             
1              [1280/60000]        0.7259              70.8800             0.7649              20             
1              [1344/60000]        0.6404              77.5300             0.6585              21             
1              [1408/60000]        0.8271              79.3700             0.6632              22             
1              [1472/60000]        0.7276              80.3500             0.6235              23             
1              [1536/60000]        0.8462              81.2200             0.5845              24             
1              [1600/60000]        0.6516              77.8500             0.6643              25             
1              [1664/60000]        0.6956              80.9200             0.6071              26             
1              [1728/60000]        0.8176              75.5000             0.7195              27             
1              [1792/60000]        0.6381              85.0500             0.4815              28             
1              [1856/60000]        0.7044              84.4900             0.5154              29             
1              [1920/60000]        0.5287              82.2400             0.5343              30             
1              [1984/60000]        0.4680              84.1600             0.5100              31             
1              [2048/60000]        0.5926              78.7700             0.7006              32             
1              [2112/60000]        0.8833              80.6600             0.5735              33             
1              [2176/60000]        0.7491              83.1200             0.5386              34             
1              [2240/60000]        0.7609              86.0300             0.4530              35             
1              [2304/60000]        0.3585              86.9800             0.4431              36             
1              [2368/60000]        0.5368              81.5500             0.5304              37             
1              [2432/60000]        0.4819              87.8900             0.4062              38             
1              [2496/60000]        0.3401              86.9800             0.4678              39             
1              [2560/60000]        0.4983              85.7500             0.4604              40             
1              [2624/60000]        0.4431              84.2000             0.4763              41             
1              [2688/60000]        0.5673              83.7900             0.4700              42             
1              [2752/60000]        0.5128              84.6300             0.4737              43             
1              [2816/60000]        0.4040              89.6200             0.3806              44             
1              [2880/60000]        0.2933              87.9500             0.3979              45             
1              [2944/60000]        0.5113              89.1200             0.3809              46             
1              [3008/60000]        0.5565              86.9200             0.4280              47             
1              [3072/60000]        0.6611              86.9800             0.4472              48             
1              [3136/60000]        0.4291              87.5800             0.4052              49             
1              [3200/60000]        0.1819              90.0900             0.3452              50             
1              [3264/60000]        0.4592              84.4400             0.4663              51             
1              [3328/60000]        0.4291              82.1500             0.5140              52             
1              [3392/60000]        0.8027              84.9700             0.4756              53             
1              [3456/60000]        0.5468              85.9100             0.4358              54             
1              [3520/60000]        0.6973              84.4400             0.4794              55             
1              [3584/60000]        0.5906              86.2000             0.4357              56             
1              [3648/60000]        0.4999              89.3400             0.3610              57             
1              [3712/60000]        0.4352              88.2800             0.3890              58             
1              [3776/60000]        0.4670              90.2800             0.3407              59             
1              [3840/60000]        0.2187              89.8400             0.3472              60             
1              [3904/60000]        0.3606              88.9200             0.3900              61             
1              [3968/60000]        0.5656              88.1500             0.3970              62             
1              [4032/60000]        0.4898              90.7200             0.3269              63             
1              [4096/60000]        0.2578              89.4800             0.3664              64             
1              [4160/60000]        0.4392              89.8600             0.3537              65             
1              [4224/60000]        0.2185              90.1800             0.3441              66             
1              [4288/60000]        0.1486              90.7200             0.3257              67             
1              [4352/60000]        0.4860              88.8200             0.3577              68             
1              [4416/60000]        0.3429              89.0500             0.3647              69             
1              [4480/60000]        0.4594              88.7500             0.3557              70             
1              [4544/60000]        0.2635              90.0800             0.3235              71             
1              [4608/60000]        0.3254              89.9900             0.3366              72             
1              [4672/60000]        0.2061              90.6600             0.3195              73             
1              [4736/60000]        0.2466              90.1500             0.3314              74             
1              [4800/60000]        0.4086              85.5000             0.4591              75             
1              [4864/60000]        0.5652              89.8700             0.3399              76             
1              [4928/60000]        0.2958              90.1600             0.3338              77             
1              [4992/60000]        0.2983              90.7300             0.3155              78             
1              [5056/60000]        0.2690              89.9900             0.3321              79             
1              [5120/60000]        0.3501              87.7900             0.4109              80             
1              [5184/60000]        0.4643              90.0100             0.3438              81             
1              [5248/60000]        0.1808              89.5900             0.3451              82             
1              [5312/60000]        0.4256              89.2500             0.3469              83             
1              [5376/60000]        0.2508              91.0100             0.3016              84             
1              [5440/60000]        0.3537              88.1400             0.3979              85             
1              [5504/60000]        0.3389              89.6700             0.3330              86             
1              [5568/60000]        0.4300              89.6700             0.3434              87             
1              [5632/60000]        0.4195              90.4700             0.3258              88             
1              [5696/60000]        0.3457              90.7400             0.3063              89             
1              [5760/60000]        0.2872              90.0800             0.3185              90             
1              [5824/60000]        0.5428              90.6900             0.3163              91             
1              [5888/60000]        0.2216              91.8500             0.2826              92             
1              [5952/60000]        0.2240              90.3600             0.3078              93             
1              [6016/60000]        0.2796              90.9100             0.3068              94             
1              [6080/60000]        0.3723              91.9000             0.2815              95             
1              [6144/60000]        0.2519              89.7300             0.3289              96             
1              [6208/60000]        0.2330              91.2800             0.2934              97             
1              [6272/60000]        0.2841              91.4900             0.2842              98             
1              [6336/60000]        0.2674              91.5300             0.2854              99             
1              [6400/60000]        0.2519              91.1700             0.2874              100            
1              [6464/60000]        0.3385              90.0900             0.3286              101            
1              [6528/60000]        0.2628              91.9000             0.2723              102            
1              [6592/60000]        0.3076              89.0700             0.3614              103            
1              [6656/60000]        0.3236              91.5600             0.2808              104            
1              [6720/60000]        0.3763              88.8900             0.3689              105            
1              [6784/60000]        0.3500              90.1300             0.3292              106            
1              [6848/60000]        0.1722              91.8200             0.2716              107            
1              [6912/60000]        0.3954              87.3300             0.4024              108            
1              [6976/60000]        0.3608              91.5600             0.2878              109            
1              [7040/60000]        0.4080              88.7500             0.3568              110            
1              [7104/60000]        0.3945              90.9700             0.2999              111            
1              [7168/60000]        0.2635              91.6400             0.2781              112            
1              [7232/60000]        0.5531              89.5800             0.3398              113            
1              [7296/60000]        0.3663              90.7000             0.3064              114            
1              [7360/60000]        0.2366              89.0300             0.3448              115            
1              [7424/60000]        0.3258              90.6000             0.3106              116            
1              [7488/60000]        0.2582              90.0800             0.3238              117            
1              [7552/60000]        0.3840              91.0800             0.2943              118            
1              [7616/60000]        0.3246              91.9900             0.2789              119            
