Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3011              13.4900             2.1255              1              
1              [128/60000]         2.2370              23.2000             2.0038              2              
1              [192/60000]         2.1441              44.7400             1.7743              3              
1              [256/60000]         1.8038              43.1500             1.6769              4              
1              [320/60000]         1.6123              47.8300             1.5156              5              
1              [384/60000]         1.4088              57.7400             1.2803              6              
1              [448/60000]         1.3242              62.3300             1.2025              7              
1              [512/60000]         1.1116              60.8600             1.1609              8              
1              [576/60000]         1.3002              70.0100             0.9774              9              
1              [640/60000]         1.0513              69.9200             0.9223              10             
1              [704/60000]         0.7183              70.1000             0.8960              11             
1              [768/60000]         0.8814              74.8800             0.7671              12             
1              [832/60000]         0.6947              74.3500             0.7851              13             
1              [896/60000]         0.6289              75.8200             0.7511              14             
1              [960/60000]         0.8757              78.2800             0.7173              15             
1              [1024/60000]        0.7292              72.4300             0.8673              16             
1              [1088/60000]        0.7396              73.7300             0.7458              17             
1              [1152/60000]        0.7235              77.8800             0.6972              18             
1              [1216/60000]        0.6047              78.1100             0.7045              19             
1              [1280/60000]        0.5576              77.4400             0.7200              20             
1              [1344/60000]        0.9397              76.2200             0.7020              21             
1              [1408/60000]        0.7000              79.2300             0.6298              22             
1              [1472/60000]        0.6314              83.0200             0.5478              23             
1              [1536/60000]        0.5839              82.3800             0.5726              24             
1              [1600/60000]        0.6739              76.3500             0.7308              25             
1              [1664/60000]        0.7296              79.2500             0.6827              26             
1              [1728/60000]        0.6411              82.0800             0.5748              27             
1              [1792/60000]        0.4210              86.2900             0.4660              28             
1              [1856/60000]        0.3316              81.6500             0.5453              29             
1              [1920/60000]        0.6534              76.9000             0.6589              30             
1              [1984/60000]        0.5193              81.2600             0.5796              31             
1              [2048/60000]        0.5813              83.3300             0.5253              32             
1              [2112/60000]        0.6795              85.1900             0.4829              33             
1              [2176/60000]        0.4696              85.9600             0.4787              34             
1              [2240/60000]        0.4546              85.5500             0.4945              35             
1              [2304/60000]        0.4818              86.4800             0.4371              36             
1              [2368/60000]        0.5964              78.2600             0.6417              37             
1              [2432/60000]        0.6751              82.0900             0.5755              38             
1              [2496/60000]        0.5441              85.9100             0.4461              39             
1              [2560/60000]        0.4275              86.2900             0.4286              40             
1              [2624/60000]        0.4305              87.5600             0.4137              41             
1              [2688/60000]        0.4924              83.6200             0.5206              42             
1              [2752/60000]        0.5453              83.7200             0.4853              43             
1              [2816/60000]        0.4914              84.0000             0.4847              44             
1              [2880/60000]        0.5151              86.6400             0.4241              45             
1              [2944/60000]        0.8508              86.8700             0.4211              46             
1              [3008/60000]        0.4254              87.9800             0.4067              47             
1              [3072/60000]        0.2632              87.7500             0.4208              48             
1              [3136/60000]        0.5784              86.0300             0.4361              49             
1              [3200/60000]        0.3269              87.9600             0.4142              50             
1              [3264/60000]        0.5216              85.3300             0.4612              51             
1              [3328/60000]        0.6089              87.3000             0.4318              52             
1              [3392/60000]        0.3426              86.1600             0.4434              53             
1              [3456/60000]        0.4290              88.3900             0.3884              54             
1              [3520/60000]        0.3727              83.4600             0.4881              55             
1              [3584/60000]        0.5007              85.8100             0.4391              56             
1              [3648/60000]        0.3508              89.5500             0.3678              57             
1              [3712/60000]        0.4553              87.3500             0.4389              58             
1              [3776/60000]        0.5751              85.5700             0.4437              59             
1              [3840/60000]        0.3081              87.6500             0.4179              60             
1              [3904/60000]        0.3296              88.6300             0.3657              61             
1              [3968/60000]        0.3499              85.7200             0.4471              62             
1              [4032/60000]        0.4810              90.0200             0.3670              63             
1              [4096/60000]        0.5238              86.4300             0.4218              64             
1              [4160/60000]        0.3693              88.3100             0.3930              65             
1              [4224/60000]        0.4533              89.0100             0.3686              66             
1              [4288/60000]        0.5032              83.5700             0.4996              67             
1              [4352/60000]        0.7106              83.1700             0.5496              68             
1              [4416/60000]        0.5972              86.3400             0.4447              69             
1              [4480/60000]        0.5320              89.1700             0.3599              70             
1              [4544/60000]        0.3162              89.7700             0.3556              71             
1              [4608/60000]        0.4027              87.9300             0.3995              72             
1              [4672/60000]        0.3962              86.3000             0.4370              73             
1              [4736/60000]        0.3572              90.2000             0.3384              74             
1              [4800/60000]        0.2798              90.2600             0.3446              75             
1              [4864/60000]        0.4740              88.8200             0.3958              76             
1              [4928/60000]        0.3314              88.3900             0.3914              77             
1              [4992/60000]        0.6417              87.0300             0.4165              78             
1              [5056/60000]        0.1917              90.0900             0.3356              79             
1              [5120/60000]        0.2198              89.2500             0.3534              80             
1              [5184/60000]        0.3836              89.2700             0.3730              81             
1              [5248/60000]        0.3394              88.4600             0.3854              82             
1              [5312/60000]        0.3137              89.5800             0.3571              83             
1              [5376/60000]        0.3848              88.7600             0.3821              84             
1              [5440/60000]        0.5317              89.2800             0.3674              85             
1              [5504/60000]        0.5223              86.2300             0.4447              86             
1              [5568/60000]        0.4796              87.4700             0.4095              87             
1              [5632/60000]        0.4339              89.6500             0.3753              88             
1              [5696/60000]        0.5864              89.7800             0.3493              89             
1              [5760/60000]        0.4014              89.8000             0.3552              90             
1              [5824/60000]        0.4118              89.3800             0.3463              91             
1              [5888/60000]        0.1921              90.6700             0.3198              92             
1              [5952/60000]        0.3712              88.9300             0.3505              93             
1              [6016/60000]        0.7404              87.1900             0.4134              94             
1              [6080/60000]        0.5144              90.8200             0.3261              95             
1              [6144/60000]        0.3359              90.5800             0.3418              96             
1              [6208/60000]        0.4378              89.2000             0.3590              97             
1              [6272/60000]        0.4922              89.4700             0.3472              98             
1              [6336/60000]        0.2847              88.6300             0.3649              99             
1              [6400/60000]        0.2728              89.6700             0.3516              100            
1              [6464/60000]        0.3855              90.4100             0.3180              101            
1              [6528/60000]        0.3112              91.1800             0.2993              102            
1              [6592/60000]        0.4545              89.3900             0.3660              103            
1              [6656/60000]        0.3368              89.2800             0.3659              104            
1              [6720/60000]        0.3469              89.9200             0.3279              105            
1              [6784/60000]        0.3398              90.9400             0.3163              106            
1              [6848/60000]        0.2451              89.8500             0.3379              107            
1              [6912/60000]        0.5311              89.8100             0.3548              108            
1              [6976/60000]        0.1442              91.5600             0.2944              109            
1              [7040/60000]        0.1507              91.2900             0.2973              110            
1              [7104/60000]        0.3254              91.4400             0.2970              111            
1              [7168/60000]        0.6360              89.6500             0.3393              112            
1              [7232/60000]        0.2971              90.7000             0.3067              113            
1              [7296/60000]        0.4137              91.0700             0.2958              114            
1              [7360/60000]        0.5983              90.0900             0.3326              115            
1              [7424/60000]        0.3101              92.0900             0.2766              116            
1              [7488/60000]        0.3939              90.3700             0.3194              117            
1              [7552/60000]        0.5455              88.1700             0.3713              118            
1              [7616/60000]        0.3119              91.7200             0.2815              119            
1              [7680/60000]        0.4339              87.9800             0.3707              120            
1              [7744/60000]        0.4213              87.0700             0.3937              121            
1              [7808/60000]        0.4021              90.0600             0.3191              122            
1              [7872/60000]        0.2856              91.5100             0.2901              123            
1              [7936/60000]        0.2897              91.2500             0.2847              124            
1              [8000/60000]        0.2618              91.3100             0.2871              125            
1              [8064/60000]        0.2966              89.7200             0.3163              126            
1              [8128/60000]        0.3380              91.5300             0.2864              127            
1              [8192/60000]        0.2183              91.4900             0.2821              128            
1              [8256/60000]        0.5610              91.5300             0.2965              129            
1              [8320/60000]        0.1987              91.4500             0.2824              130            
1              [8384/60000]        0.3804              91.3400             0.2849              131            
1              [8448/60000]        0.2977              91.5800             0.2762              132            
1              [8512/60000]        0.2282              92.8900             0.2539              133            
1              [8576/60000]        0.4094              90.2700             0.3305              134            
1              [8640/60000]        0.4150              91.7400             0.2875              135            
1              [8704/60000]        0.2434              91.7300             0.3033              136            
1              [8768/60000]        0.2524              92.0400             0.2789              137            
1              [8832/60000]        0.2507              92.9200             0.2530              138            
1              [8896/60000]        0.2233              91.3500             0.2765              139            
1              [8960/60000]        0.1619              92.1600             0.2588              140            
1              [9024/60000]        0.1941              92.0600             0.2650              141            
1              [9088/60000]        0.2001              91.4800             0.2779              142            
1              [9152/60000]        0.1406              93.3100             0.2340              143            
1              [9216/60000]        0.3626              92.3500             0.2597              144            
1              [9280/60000]        0.3039              92.2600             0.2582              145            
1              [9344/60000]        0.2624              91.9300             0.2698              146            
1              [9408/60000]        0.1818              92.9600             0.2497              147            
1              [9472/60000]        0.3477              89.9500             0.3298              148            
1              [9536/60000]        0.2707              92.2800             0.2560              149            
1              [9600/60000]        0.1649              91.7700             0.2688              150            
1              [9664/60000]        0.2716              91.2700             0.2813              151            
1              [9728/60000]        0.4277              90.8900             0.3009              152            
1              [9792/60000]        0.3223              92.6800             0.2639              153            
1              [9856/60000]        0.2047              92.3000             0.2600              154            
1              [9920/60000]        0.2697              92.8500             0.2464              155            
1              [9984/60000]        0.4226              92.6100             0.2471              156            
1              [10048/60000]       0.2435              90.7300             0.2832              157            
1              [10112/60000]       0.1902              92.7700             0.2410              158            
1              [10176/60000]       0.2883              92.6400             0.2454              159            
1              [10240/60000]       0.1989              93.2900             0.2282              160            
1              [10304/60000]       0.1252              91.9000             0.2666              161            
1              [10368/60000]       0.3177              91.8500             0.2642              162            
1              [10432/60000]       0.3048              92.5000             0.2433              163            
1              [10496/60000]       0.2396              92.8200             0.2401              164            
1              [10560/60000]       0.1670              91.3200             0.2802              165            
1              [10624/60000]       0.3480              92.4900             0.2517              166            
1              [10688/60000]       0.3932              92.4700             0.2505              167            
1              [10752/60000]       0.2980              92.9900             0.2405              168            
1              [10816/60000]       0.3495              90.6700             0.2918              169            
1              [10880/60000]       0.3931              92.1500             0.2632              170            
1              [10944/60000]       0.1868              93.1000             0.2301              171            
1              [11008/60000]       0.3575              93.1400             0.2314              172            
1              [11072/60000]       0.2452              92.6000             0.2475              173            
1              [11136/60000]       0.0916              92.6700             0.2452              174            
1              [11200/60000]       0.2518              92.4900             0.2681              175            
1              [11264/60000]       0.3131              91.7000             0.2623              176            
1              [11328/60000]       0.2384              93.5800             0.2149              177            
1              [11392/60000]       0.2634              93.6100             0.2209              178            
1              [11456/60000]       0.1567              93.4100             0.2205              179            
1              [11520/60000]       0.2536              92.6000             0.2398              180            
1              [11584/60000]       0.3547              91.6800             0.2664              181            
1              [11648/60000]       0.2213              93.6700             0.2144              182            
1              [11712/60000]       0.0935              93.6100             0.2153              183            
1              [11776/60000]       0.1326              93.8500             0.2039              184            
1              [11840/60000]       0.1938              93.9300             0.2071              185            
1              [11904/60000]       0.4123              92.8100             0.2393              186            
1              [11968/60000]       0.2463              93.5000             0.2190              187            
1              [12032/60000]       0.4148              91.9500             0.2603              188            
1              [12096/60000]       0.1950              94.1400             0.2042              189            
1              [12160/60000]       0.1229              93.3300             0.2314              190            
1              [12224/60000]       0.0629              94.1400             0.2032              191            
1              [12288/60000]       0.1578              93.8200             0.2110              192            
1              [12352/60000]       0.1464              93.4300             0.2177              193            
1              [12416/60000]       0.3206              93.4100             0.2137              194            
1              [12480/60000]       0.1433              92.9500             0.2366              195            
1              [12544/60000]       0.1032              93.5900             0.2147              196            
1              [12608/60000]       0.1135              93.7700             0.2090              197            
1              [12672/60000]       0.2008              93.2500             0.2238              198            
1              [12736/60000]       0.2474              93.6600             0.2190              199            
1              [12800/60000]       0.0784              93.9500             0.2037              200            
1              [12864/60000]       0.2651              92.8200             0.2503              201            
1              [12928/60000]       0.1603              92.5300             0.2572              202            
1              [12992/60000]       0.1445              92.9600             0.2482              203            
1              [13056/60000]       0.1841              92.3800             0.2603              204            
1              [13120/60000]       0.0748              93.0600             0.2408              205            
1              [13184/60000]       0.0791              93.0800             0.2343              206            
1              [13248/60000]       0.2037              93.2500             0.2293              207            
1              [13312/60000]       0.0867              93.1700             0.2325              208            
1              [13376/60000]       0.1052              93.0200             0.2408              209            
1              [13440/60000]       0.1561              93.6100             0.2156              210            
1              [13504/60000]       0.1993              93.3700             0.2244              211            
1              [13568/60000]       0.2468              93.4800             0.2159              212            
1              [13632/60000]       0.1502              93.0200             0.2345              213            
1              [13696/60000]       0.2069              93.8000             0.2117              214            
1              [13760/60000]       0.3333              90.5500             0.3119              215            
1              [13824/60000]       0.1894              93.4700             0.2228              216            
1              [13888/60000]       0.2771              93.5100             0.2292              217            
1              [13952/60000]       0.3070              93.8800             0.2029              218            
1              [14016/60000]       0.2712              93.9800             0.2049              219            
1              [14080/60000]       0.0884              93.7000             0.2150              220            
1              [14144/60000]       0.2634              93.9800             0.1983              221            
1              [14208/60000]       0.1979              93.9700             0.2063              222            
1              [14272/60000]       0.2773              94.2200             0.1957              223            
1              [14336/60000]       0.2021              93.8400             0.2069              224            
1              [14400/60000]       0.2684              93.6100             0.2101              225            
1              [14464/60000]       0.0729              93.7500             0.2024              226            
1              [14528/60000]       0.2670              93.8100             0.2103              227            
1              [14592/60000]       0.1307              93.9900             0.1987              228            
1              [14656/60000]       0.1210              94.2100             0.1971              229            
1              [14720/60000]       0.1712              92.0100             0.2606              230            
1              [14784/60000]       0.3952              93.6300             0.2126              231            
1              [14848/60000]       0.1318              94.0300             0.1986              232            
1              [14912/60000]       0.1448              93.9800             0.2086              233            
1              [14976/60000]       0.2299              93.2300             0.2257              234            
1              [15040/60000]       0.1755              94.1000             0.2034              235            
1              [15104/60000]       0.2065              93.2000             0.2162              236            
1              [15168/60000]       0.2243              94.2000             0.1950              237            
1              [15232/60000]       0.2322              94.1900             0.1916              238            
1              [15296/60000]       0.2371              94.0000             0.2164              239            
1              [15360/60000]       0.2178              93.0900             0.2241              240            
1              [15424/60000]       0.1084              93.8000             0.2065              241            
1              [15488/60000]       0.1577              94.4100             0.1827              242            
1              [15552/60000]       0.3741              93.3700             0.2146              243            
1              [15616/60000]       0.2994              93.4300             0.2216              244            
1              [15680/60000]       0.1944              94.5500             0.1914              245            
1              [15744/60000]       0.1577              94.2300             0.1921              246            
1              [15808/60000]       0.1444              94.6500             0.1829              247            
1              [15872/60000]       0.3966              94.2700             0.1963              248            
1              [15936/60000]       0.2192              94.1600             0.2019              249            
1              [16000/60000]       0.2043              94.7700             0.1766              250            
1              [16064/60000]       0.2378              92.5900             0.2347              251            
1              [16128/60000]       0.2745              94.2700             0.1915              252            
1              [16192/60000]       0.2526              93.9700             0.2018              253            
1              [16256/60000]       0.4201              94.0700             0.2028              254            
1              [16320/60000]       0.1671              94.2800             0.1932              255            
1              [16384/60000]       0.1599              95.0500             0.1680              256            
1              [16448/60000]       0.1317              94.2000             0.1916              257            
1              [16512/60000]       0.2419              94.9400             0.1670              258            
1              [16576/60000]       0.2442              94.5500             0.1811              259            
1              [16640/60000]       0.0757              94.8900             0.1677              260            
1              [16704/60000]       0.2635              94.0100             0.1974              261            
1              [16768/60000]       0.2016              94.4200             0.1805              262            
1              [16832/60000]       0.1368              94.9700             0.1685              263            
1              [16896/60000]       0.1416              94.3000             0.1830              264            
1              [16960/60000]       0.2957              94.2900             0.1894              265            
1              [17024/60000]       0.1485              94.8200             0.1717              266            
1              [17088/60000]       0.3571              94.0200             0.1911              267            
1              [17152/60000]       0.1514              93.2400             0.2080              268            
1              [17216/60000]       0.3388              94.9300             0.1744              269            
1              [17280/60000]       0.1688              93.9500             0.2000              270            
1              [17344/60000]       0.1530              95.1100             0.1716              271            
1              [17408/60000]       0.2204              93.8700             0.2011              272            
1              [17472/60000]       0.2409              93.6700             0.2025              273            
1              [17536/60000]       0.2503              94.1000             0.1939              274            
1              [17600/60000]       0.1833              93.0800             0.2104              275            
1              [17664/60000]       0.1049              93.8600             0.1896              276            
1              [17728/60000]       0.1524              94.4800             0.1769              277            
1              [17792/60000]       0.2896              94.8100             0.1748              278            
1              [17856/60000]       0.1450              94.8400             0.1733              279            
1              [17920/60000]       0.0455              94.9300             0.1689              280            
1              [17984/60000]       0.2203              94.7000             0.1735              281            
1              [18048/60000]       0.0857              94.5800             0.1742              282            
1              [18112/60000]       0.1623              94.7900             0.1680              283            
1              [18176/60000]       0.1584              94.8800             0.1695              284            
1              [18240/60000]       0.2233              95.0400             0.1656              285            
1              [18304/60000]       0.1318              95.6400             0.1517              286            
1              [18368/60000]       0.2161              93.5900             0.2042              287            
1              [18432/60000]       0.1641              94.4700             0.1973              288            
1              [18496/60000]       0.4654              95.2600             0.1677              289            
1              [18560/60000]       0.2328              95.1400             0.1683              290            
1              [18624/60000]       0.1206              94.9400             0.1636              291            
1              [18688/60000]       0.1186              95.1300             0.1655              292            
1              [18752/60000]       0.0559              95.1400             0.1589              293            
1              [18816/60000]       0.2320              94.7900             0.1804              294            
1              [18880/60000]       0.1267              95.1800             0.1610              295            
1              [18944/60000]       0.2735              93.3700             0.2141              296            
