Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3023              9.8200              2.2610              1              
1              [128/60000]         2.3107              31.0500             1.9641              2              
1              [192/60000]         1.9026              57.0600             1.7281              3              
1              [256/60000]         1.6633              34.3900             1.8001              4              
1              [320/60000]         1.6082              46.3300             1.5395              5              
1              [384/60000]         1.6542              53.8000             1.3995              6              
1              [448/60000]         1.3358              56.8300             1.2323              7              
1              [512/60000]         1.2925              53.4200             1.3091              8              
1              [576/60000]         1.3603              68.5500             1.1425              9              
1              [640/60000]         1.0837              73.1000             0.9363              10             
1              [704/60000]         0.9744              73.0500             0.9211              11             
1              [768/60000]         1.1847              65.7400             0.9891              12             
1              [832/60000]         0.9841              76.4500             0.8175              13             
1              [896/60000]         0.8989              83.0200             0.6737              14             
1              [960/60000]         0.6590              83.9900             0.6294              15             
1              [1024/60000]        0.7501              67.7800             0.8602              16             
1              [1088/60000]        0.7852              73.9300             0.7473              17             
1              [1152/60000]        0.8802              67.9200             0.9573              18             
1              [1216/60000]        1.1047              72.1000             0.8350              19             
1              [1280/60000]        0.9426              71.6600             0.9075              20             
1              [1344/60000]        0.9198              79.4200             0.6571              21             
1              [1408/60000]        0.5155              81.7200             0.5962              22             
1              [1472/60000]        0.5361              84.5600             0.5220              23             
1              [1536/60000]        0.5897              81.8100             0.5908              24             
1              [1600/60000]        0.6007              83.9100             0.5450              25             
1              [1664/60000]        0.4008              87.8900             0.4598              26             
1              [1728/60000]        0.5881              83.1000             0.5762              27             
1              [1792/60000]        0.5489              83.3000             0.5411              28             
1              [1856/60000]        0.6926              84.2400             0.5330              29             
1              [1920/60000]        0.8405              78.9200             0.6439              30             
1              [1984/60000]        0.5792              85.0400             0.4992              31             
1              [2048/60000]        0.6464              85.8500             0.4718              32             
1              [2112/60000]        0.6591              81.8800             0.5662              33             
1              [2176/60000]        0.7731              84.9900             0.5013              34             
1              [2240/60000]        0.5606              88.3400             0.4097              35             
1              [2304/60000]        0.6646              87.2300             0.4559              36             
1              [2368/60000]        0.2516              87.8400             0.4443              37             
1              [2432/60000]        0.4770              79.3500             0.5775              38             
1              [2496/60000]        0.6761              82.0300             0.5273              39             
1              [2560/60000]        0.5445              86.1200             0.4598              40             
1              [2624/60000]        0.4403              88.3300             0.4171              41             
1              [2688/60000]        0.2829              89.3200             0.3794              42             
1              [2752/60000]        0.2994              88.3400             0.4042              43             
1              [2816/60000]        0.4219              88.0300             0.4145              44             
1              [2880/60000]        0.5305              87.2100             0.4230              45             
1              [2944/60000]        0.6449              81.6000             0.5567              46             
1              [3008/60000]        0.3372              86.7300             0.4272              47             
1              [3072/60000]        0.2483              86.4200             0.4295              48             
1              [3136/60000]        0.3928              89.1300             0.3793              49             
1              [3200/60000]        0.5980              85.8200             0.4588              50             
1              [3264/60000]        0.4654              88.1200             0.4104              51             
1              [3328/60000]        0.2909              87.8300             0.4202              52             
1              [3392/60000]        0.3507              89.2100             0.3678              53             
1              [3456/60000]        0.4395              90.2100             0.3497              54             
1              [3520/60000]        0.4483              87.0200             0.4294              55             
1              [3584/60000]        0.5207              88.0000             0.3965              56             
1              [3648/60000]        0.5774              85.4000             0.4725              57             
1              [3712/60000]        0.3580              87.4000             0.4314              58             
1              [3776/60000]        0.6887              88.4500             0.3963              59             
1              [3840/60000]        0.4103              87.4600             0.3897              60             
1              [3904/60000]        0.5212              84.7900             0.4922              61             
1              [3968/60000]        0.4003              83.8200             0.4717              62             
1              [4032/60000]        0.4316              88.1300             0.3841              63             
1              [4096/60000]        0.3808              87.4600             0.3821              64             
1              [4160/60000]        0.1996              89.4100             0.3733              65             
1              [4224/60000]        0.1979              90.3700             0.3429              66             
1              [4288/60000]        0.3379              85.8300             0.4621              67             
1              [4352/60000]        0.5030              89.9900             0.3450              68             
1              [4416/60000]        0.2317              87.8400             0.4042              69             
1              [4480/60000]        0.4503              89.3700             0.3610              70             
1              [4544/60000]        0.3088              90.2600             0.3333              71             
1              [4608/60000]        0.5146              85.9300             0.4821              72             
1              [4672/60000]        0.5065              86.8000             0.4266              73             
1              [4736/60000]        0.5636              90.1000             0.3410              74             
1              [4800/60000]        0.4952              88.6400             0.3567              75             
1              [4864/60000]        0.3371              88.5000             0.3834              76             
1              [4928/60000]        0.3782              90.0000             0.3416              77             
1              [4992/60000]        0.1461              90.6800             0.3315              78             
1              [5056/60000]        0.4087              88.4700             0.3827              79             
1              [5120/60000]        0.2506              89.7900             0.3488              80             
1              [5184/60000]        0.4181              87.6500             0.4188              81             
1              [5248/60000]        0.3194              87.7100             0.4024              82             
1              [5312/60000]        0.4638              90.9700             0.3104              83             
1              [5376/60000]        0.4339              90.9300             0.3200              84             
1              [5440/60000]        0.4445              91.5600             0.3030              85             
1              [5504/60000]        0.3748              90.4900             0.3226              86             
1              [5568/60000]        0.3093              90.6800             0.3386              87             
1              [5632/60000]        0.3027              89.9800             0.3529              88             
1              [5696/60000]        0.3375              91.5800             0.2956              89             
1              [5760/60000]        0.2719              90.9000             0.3198              90             
1              [5824/60000]        0.2633              91.4300             0.2931              91             
1              [5888/60000]        0.2040              90.5800             0.3136              92             
1              [5952/60000]        0.4582              90.1300             0.3276              93             
1              [6016/60000]        0.3993              91.5000             0.2905              94             
1              [6080/60000]        0.3448              88.9600             0.3561              95             
1              [6144/60000]        0.2754              91.7600             0.2865              96             
1              [6208/60000]        0.4176              88.4200             0.3727              97             
1              [6272/60000]        0.2795              89.7400             0.3266              98             
1              [6336/60000]        0.1544              90.9100             0.3034              99             
1              [6400/60000]        0.4374              90.9900             0.3111              100            
1              [6464/60000]        0.3611              90.5900             0.3218              101            
1              [6528/60000]        0.1809              90.4100             0.3202              102            
