Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.2989              19.6000             2.2772              1              
1              [128/60000]         2.2976              55.6100             1.9396              2              
1              [192/60000]         1.9031              45.0400             1.7577              3              
1              [256/60000]         1.8869              37.6200             1.7272              4              
1              [320/60000]         1.7819              33.9700             1.8356              5              
1              [384/60000]         1.7636              39.0300             1.5805              6              
1              [448/60000]         1.5533              64.3300             1.3203              7              
1              [512/60000]         1.3415              50.7900             1.3794              8              
1              [576/60000]         1.4615              72.1100             1.0303              9              
1              [640/60000]         1.1095              72.0000             0.9839              10             
1              [704/60000]         1.1075              62.8500             1.0990              11             
1              [768/60000]         1.2120              62.0900             1.0865              12             
1              [832/60000]         1.1391              73.9100             0.8674              13             
1              [896/60000]         0.7768              68.0900             0.9022              14             
1              [960/60000]         0.8694              78.1400             0.7114              15             
1              [1024/60000]        0.6645              77.8700             0.6794              16             
1              [1088/60000]        0.8769              75.7400             0.7749              17             
1              [1152/60000]        0.9314              81.0000             0.6209              18             
1              [1216/60000]        0.5172              84.7100             0.5498              19             
1              [1280/60000]        0.5858              78.8400             0.6398              20             
1              [1344/60000]        0.6306              84.5600             0.5381              21             
1              [1408/60000]        0.5853              79.1800             0.6282              22             
1              [1472/60000]        0.7090              85.5600             0.4978              23             
1              [1536/60000]        0.5545              83.2600             0.5561              24             
1              [1600/60000]        0.7435              79.3000             0.6081              25             
1              [1664/60000]        0.6482              81.8500             0.5478              26             
1              [1728/60000]        0.5135              84.6000             0.5080              27             
1              [1792/60000]        0.5160              82.1600             0.5060              28             
1              [1856/60000]        0.3348              86.7700             0.4641              29             
1              [1920/60000]        0.4945              81.1800             0.5816              30             
1              [1984/60000]        0.6014              86.0400             0.4880              31             
1              [2048/60000]        0.4689              84.9700             0.5054              32             
1              [2112/60000]        0.3712              86.2700             0.4891              33             
1              [2176/60000]        0.6353              84.6500             0.4879              34             
1              [2240/60000]        0.4053              86.9200             0.4325              35             
1              [2304/60000]        0.5351              85.4700             0.4944              36             
1              [2368/60000]        0.5191              83.4400             0.5360              37             
1              [2432/60000]        0.9250              84.1600             0.5155              38             
1              [2496/60000]        0.5133              85.5300             0.4613              39             
1              [2560/60000]        0.3002              88.2000             0.3930              40             
1              [2624/60000]        0.2528              85.6400             0.4616              41             
1              [2688/60000]        0.4548              79.7400             0.5850              42             
1              [2752/60000]        0.6033              78.0700             0.6805              43             
1              [2816/60000]        0.5643              85.2100             0.4784              44             
1              [2880/60000]        0.7543              86.3300             0.4377              45             
1              [2944/60000]        0.4683              88.3900             0.3890              46             
1              [3008/60000]        0.2746              88.4700             0.4024              47             
1              [3072/60000]        0.2478              88.6400             0.3793              48             
1              [3136/60000]        0.4643              88.6700             0.3736              49             
1              [3200/60000]        0.5763              85.3600             0.4959              50             
1              [3264/60000]        0.5003              88.0500             0.3931              51             
1              [3328/60000]        0.4317              84.8000             0.4692              52             
1              [3392/60000]        0.4461              87.3000             0.4011              53             
1              [3456/60000]        0.7300              83.6100             0.5066              54             
1              [3520/60000]        0.3764              87.1300             0.4010              55             
1              [3584/60000]        0.4983              85.5900             0.4399              56             
1              [3648/60000]        0.1778              89.2700             0.3631              57             
1              [3712/60000]        0.4553              87.2100             0.4152              58             
1              [3776/60000]        0.5086              88.9100             0.3558              59             
1              [3840/60000]        0.3306              89.7900             0.3383              60             
1              [3904/60000]        0.4344              90.3300             0.3380              61             
1              [3968/60000]        0.2848              89.3900             0.3531              62             
1              [4032/60000]        0.3308              89.8100             0.3441              63             
1              [4096/60000]        0.3455              85.0100             0.4533              64             
1              [4160/60000]        0.3081              86.9300             0.4252              65             
1              [4224/60000]        0.4239              86.9600             0.4048              66             
1              [4288/60000]        0.2903              88.8200             0.3580              67             
1              [4352/60000]        0.2837              89.1300             0.3579              68             
1              [4416/60000]        0.4769              90.3500             0.3287              69             
1              [4480/60000]        0.2457              90.6400             0.3242              70             
1              [4544/60000]        0.2842              89.3500             0.3583              71             
1              [4608/60000]        0.2536              89.6300             0.3426              72             
1              [4672/60000]        0.3221              89.0600             0.3767              73             
1              [4736/60000]        0.4097              87.6800             0.3913              74             
1              [4800/60000]        0.4761              83.1900             0.5422              75             
1              [4864/60000]        0.5042              88.5600             0.3849              76             
1              [4928/60000]        0.3795              89.5900             0.3506              77             
1              [4992/60000]        0.3458              90.0400             0.3565              78             
1              [5056/60000]        0.3720              90.1200             0.3388              79             
1              [5120/60000]        0.3748              89.8000             0.3329              80             
1              [5184/60000]        0.2931              90.0400             0.3359              81             
1              [5248/60000]        0.2032              89.5500             0.3489              82             
1              [5312/60000]        0.3689              86.6000             0.4304              83             
1              [5376/60000]        0.4241              88.3900             0.3749              84             
1              [5440/60000]        0.4299              88.7600             0.3720              85             
1              [5504/60000]        0.3417              90.7600             0.3207              86             
1              [5568/60000]        0.3399              90.7000             0.3257              87             
1              [5632/60000]        0.3481              89.0100             0.3416              88             
1              [5696/60000]        0.3127              89.3800             0.3601              89             
1              [5760/60000]        0.3520              91.2200             0.3126              90             
1              [5824/60000]        0.3870              89.8800             0.3296              91             
1              [5888/60000]        0.3496              89.5300             0.3471              92             
1              [5952/60000]        0.3027              90.5400             0.3198              93             
1              [6016/60000]        0.4887              89.9200             0.3266              94             
1              [6080/60000]        0.4718              88.3500             0.3581              95             
1              [6144/60000]        0.3992              89.5700             0.3566              96             
1              [6208/60000]        0.2924              90.2800             0.3193              97             
1              [6272/60000]        0.3187              90.1400             0.3184              98             
1              [6336/60000]        0.1527              91.3000             0.2978              99             
1              [6400/60000]        0.2285              91.6200             0.2837              100            
1              [6464/60000]        0.3705              90.0900             0.3350              101            
1              [6528/60000]        0.5072              89.4600             0.3537              102            
1              [6592/60000]        0.4790              87.5000             0.3882              103            
1              [6656/60000]        0.3912              87.8800             0.3987              104            
1              [6720/60000]        0.4061              90.8000             0.3035              105            
1              [6784/60000]        0.3286              91.6400             0.2788              106            
1              [6848/60000]        0.3709              90.3000             0.3275              107            
1              [6912/60000]        0.3129              91.5200             0.2902              108            
1              [6976/60000]        0.3563              91.7900             0.2857              109            
1              [7040/60000]        0.2284              91.5700             0.2786              110            
1              [7104/60000]        0.2538              91.1600             0.3170              111            
1              [7168/60000]        0.4400              90.2700             0.3181              112            
1              [7232/60000]        0.3839              89.4200             0.3505              113            
1              [7296/60000]        0.4701              88.2200             0.3719              114            
1              [7360/60000]        0.1495              90.3700             0.3109              115            
1              [7424/60000]        0.3903              91.1600             0.2970              116            
1              [7488/60000]        0.2519              90.4000             0.3074              117            
1              [7552/60000]        0.2128              91.6400             0.2718              118            
1              [7616/60000]        0.4960              91.4600             0.2995              119            
1              [7680/60000]        0.3747              90.7000             0.3047              120            
1              [7744/60000]        0.2413              91.8100             0.2836              121            
1              [7808/60000]        0.1596              91.2600             0.2897              122            
1              [7872/60000]        0.1782              90.2400             0.3164              123            
1              [7936/60000]        0.3895              91.3300             0.2907              124            
1              [8000/60000]        0.3350              91.9500             0.2815              125            
1              [8064/60000]        0.2819              90.5700             0.3041              126            
1              [8128/60000]        0.2131              90.6800             0.3050              127            
1              [8192/60000]        0.3720              90.5000             0.2934              128            
1              [8256/60000]        0.3411              91.9300             0.2802              129            
1              [8320/60000]        0.2835              92.3600             0.2509              130            
1              [8384/60000]        0.1054              90.7800             0.2936              131            
1              [8448/60000]        0.3092              91.4600             0.2734              132            
1              [8512/60000]        0.3096              91.9700             0.2623              133            
1              [8576/60000]        0.2609              92.6100             0.2455              134            
1              [8640/60000]        0.1710              91.4700             0.2696              135            
1              [8704/60000]        0.3966              89.0400             0.3375              136            
1              [8768/60000]        0.2351              90.4800             0.3049              137            
1              [8832/60000]        0.3198              90.9200             0.2906              138            
1              [8896/60000]        0.2684              91.9800             0.2689              139            
1              [8960/60000]        0.3593              91.7300             0.2822              140            
1              [9024/60000]        0.5029              90.8800             0.2967              141            
1              [9088/60000]        0.2816              92.2500             0.2654              142            
1              [9152/60000]        0.3307              91.1600             0.2851              143            
1              [9216/60000]        0.6360              89.2700             0.3446              144            
1              [9280/60000]        0.2507              92.0700             0.2720              145            
1              [9344/60000]        0.3206              92.4100             0.2496              146            
1              [9408/60000]        0.2269              91.6300             0.2716              147            
1              [9472/60000]        0.2161              91.9800             0.2601              148            
1              [9536/60000]        0.2442              92.2400             0.2501              149            
1              [9600/60000]        0.2637              91.9800             0.2542              150            
1              [9664/60000]        0.4489              90.2600             0.3055              151            
1              [9728/60000]        0.2048              91.7000             0.2732              152            
1              [9792/60000]        0.2290              93.1000             0.2395              153            
