Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3128              10.8200             2.5559              1              
1              [128/60000]         2.3667              43.1400             2.2067              2              
1              [192/60000]         2.4645              44.5600             1.7844              3              
1              [256/60000]         1.7714              24.5300             1.8275              4              
1              [320/60000]         1.8117              59.7200             1.5558              5              
1              [384/60000]         1.8073              59.9500             1.3258              6              
1              [448/60000]         1.3898              64.9700             1.1834              7              
1              [512/60000]         1.1273              67.2500             1.0712              8              
1              [576/60000]         1.1325              74.9100             0.9972              9              
1              [640/60000]         1.2684              65.7200             1.0309              10             
1              [704/60000]         1.1219              72.3800             1.0038              11             
1              [768/60000]         1.0229              68.7700             0.9973              12             
1              [832/60000]         0.7635              76.4200             0.8496              13             
1              [896/60000]         0.9162              66.4800             0.8748              14             
1              [960/60000]         0.7987              73.5500             0.8655              15             
1              [1024/60000]        1.1394              67.0600             0.9582              16             
1              [1088/60000]        0.9442              72.6800             0.8768              17             
1              [1152/60000]        0.9335              79.8300             0.6551              18             
1              [1216/60000]        0.5961              82.8300             0.5786              19             
1              [1280/60000]        0.5659              81.3000             0.6002              20             
1              [1344/60000]        0.4974              81.8400             0.5942              21             
1              [1408/60000]        0.6676              81.7200             0.5660              22             
1              [1472/60000]        0.6285              78.4800             0.6344              23             
1              [1536/60000]        0.7556              77.1200             0.8140              24             
1              [1600/60000]        0.6741              76.9900             0.6856              25             
1              [1664/60000]        0.8023              82.3500             0.5776              26             
1              [1728/60000]        0.7131              84.0700             0.5452              27             
1              [1792/60000]        0.4954              83.6000             0.5288              28             
1              [1856/60000]        0.4854              83.2100             0.5231              29             
1              [1920/60000]        0.3186              83.4500             0.5224              30             
1              [1984/60000]        0.6183              83.9000             0.5387              31             
1              [2048/60000]        0.4307              83.3100             0.5049              32             
1              [2112/60000]        0.5699              79.5100             0.6169              33             
1              [2176/60000]        0.5079              85.5900             0.4647              34             
1              [2240/60000]        0.6215              82.7700             0.5212              35             
1              [2304/60000]        0.5410              84.9300             0.4744              36             
1              [2368/60000]        0.4971              84.9900             0.4967              37             
1              [2432/60000]        0.5780              84.6800             0.4909              38             
1              [2496/60000]        0.6079              83.6200             0.5045              39             
1              [2560/60000]        0.6307              85.1900             0.4860              40             
1              [2624/60000]        0.5752              85.3200             0.4657              41             
1              [2688/60000]        0.4535              87.0600             0.4224              42             
1              [2752/60000]        0.5372              85.8500             0.4452              43             
1              [2816/60000]        0.4430              86.9700             0.4403              44             
1              [2880/60000]        0.3649              87.1500             0.4306              45             
1              [2944/60000]        0.3942              83.4800             0.5267              46             
1              [3008/60000]        0.8434              85.8500             0.4682              47             
1              [3072/60000]        0.3899              88.4400             0.4016              48             
1              [3136/60000]        0.3893              87.2700             0.4115              49             
1              [3200/60000]        0.3907              89.2800             0.3790              50             
1              [3264/60000]        0.4315              86.6000             0.4164              51             
1              [3328/60000]        0.6019              85.4300             0.4906              52             
1              [3392/60000]        0.5195              89.5300             0.3678              53             
1              [3456/60000]        0.3454              86.9800             0.4210              54             
1              [3520/60000]        0.6597              88.6200             0.3772              55             
1              [3584/60000]        0.4088              84.7100             0.4650              56             
1              [3648/60000]        0.3241              89.0800             0.3786              57             
1              [3712/60000]        0.3374              88.0100             0.4011              58             
1              [3776/60000]        0.4496              87.7800             0.3995              59             
1              [3840/60000]        0.6831              84.3900             0.4758              60             
1              [3904/60000]        0.6397              84.2000             0.5077              61             
1              [3968/60000]        0.5779              88.4100             0.3839              62             
1              [4032/60000]        0.4234              82.5700             0.5361              63             
1              [4096/60000]        0.6631              82.4400             0.5552              64             
1              [4160/60000]        0.4307              88.0700             0.3841              65             
1              [4224/60000]        0.3577              86.9600             0.4258              66             
1              [4288/60000]        0.3933              88.6000             0.3981              67             
1              [4352/60000]        0.3098              87.1800             0.4188              68             
1              [4416/60000]        0.4331              86.9100             0.4261              69             
1              [4480/60000]        0.5882              87.0300             0.4185              70             
1              [4544/60000]        0.5136              88.4800             0.3878              71             
1              [4608/60000]        0.2518              88.8200             0.3766              72             
1              [4672/60000]        0.3593              86.4200             0.4111              73             
1              [4736/60000]        0.3380              89.4300             0.3557              74             
1              [4800/60000]        0.5104              86.2700             0.4340              75             
1              [4864/60000]        0.4110              84.2200             0.4808              76             
1              [4928/60000]        0.5992              87.8900             0.4062              77             
1              [4992/60000]        0.4387              89.5800             0.3510              78             
1              [5056/60000]        0.5948              88.1500             0.3961              79             
1              [5120/60000]        0.4499              88.2200             0.3932              80             
1              [5184/60000]        0.3429              87.4300             0.4020              81             
1              [5248/60000]        0.4527              88.5300             0.3791              82             
1              [5312/60000]        0.3557              88.8900             0.3714              83             
1              [5376/60000]        0.4574              86.6400             0.4302              84             
1              [5440/60000]        0.3833              87.6900             0.4073              85             
1              [5504/60000]        0.5981              88.6900             0.3897              86             
1              [5568/60000]        0.4949              86.5800             0.4388              87             
1              [5632/60000]        0.6939              88.5500             0.3808              88             
1              [5696/60000]        0.4872              88.8300             0.3907              89             
1              [5760/60000]        0.3656              90.1300             0.3565              90             
1              [5824/60000]        0.4191              89.8200             0.3530              91             
1              [5888/60000]        0.3740              89.5200             0.3695              92             
1              [5952/60000]        0.2860              89.7400             0.3532              93             
1              [6016/60000]        0.4158              89.9900             0.3434              94             
