Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3074              19.2400             2.2814              1              
1              [128/60000]         2.2012              38.9600             1.9903              2              
1              [192/60000]         1.9290              39.9300             1.8618              3              
1              [256/60000]         1.9951              49.8200             1.6919              4              
1              [320/60000]         1.6253              59.7500             1.4694              5              
1              [384/60000]         1.5191              58.7100             1.3632              6              
1              [448/60000]         1.3810              66.4900             1.1769              7              
1              [512/60000]         1.2118              50.9700             1.3152              8              
1              [576/60000]         1.3913              60.8800             1.2932              9              
1              [640/60000]         1.5481              55.3200             1.2684              10             
1              [704/60000]         1.2997              66.5500             1.0942              11             
1              [768/60000]         1.2852              67.4400             1.0520              12             
1              [832/60000]         1.0700              78.0400             0.7716              13             
1              [896/60000]         0.6172              74.6200             0.7952              14             
1              [960/60000]         0.7405              77.2900             0.7045              15             
1              [1024/60000]        0.4863              80.8500             0.6293              16             
1              [1088/60000]        0.5092              75.5800             0.6900              17             
1              [1152/60000]        0.7849              77.9800             0.6993              18             
1              [1216/60000]        0.5099              81.9400             0.6059              19             
1              [1280/60000]        0.5001              82.5800             0.5578              20             
1              [1344/60000]        0.5704              83.0400             0.5373              21             
1              [1408/60000]        0.6441              83.6400             0.5342              22             
1              [1472/60000]        0.4799              85.4400             0.4979              23             
1              [1536/60000]        0.5032              75.3700             0.7837              24             
1              [1600/60000]        0.8108              82.5700             0.5603              25             
1              [1664/60000]        0.5748              78.6500             0.6185              26             
1              [1728/60000]        0.5708              84.7400             0.5042              27             
1              [1792/60000]        0.5655              78.0100             0.6486              28             
1              [1856/60000]        0.7320              82.2500             0.5784              29             
1              [1920/60000]        0.3956              87.9600             0.4272              30             
1              [1984/60000]        0.3199              86.1400             0.4582              31             
1              [2048/60000]        0.3882              86.4500             0.4478              32             
1              [2112/60000]        0.5144              86.2100             0.4720              33             
1              [2176/60000]        0.4482              83.4000             0.5287              34             
1              [2240/60000]        0.5115              82.9600             0.5431              35             
1              [2304/60000]        0.4349              85.1800             0.4535              36             
1              [2368/60000]        0.4271              82.8400             0.5163              37             
1              [2432/60000]        0.4630              84.6400             0.4731              38             
1              [2496/60000]        0.4704              87.0700             0.4290              39             
1              [2560/60000]        0.3126              87.2600             0.4548              40             
1              [2624/60000]        0.4251              88.1200             0.4089              41             
1              [2688/60000]        0.5363              84.4400             0.4854              42             
1              [2752/60000]        0.4566              86.1500             0.4582              43             
1              [2816/60000]        0.5855              87.2500             0.4086              44             
1              [2880/60000]        0.4126              84.3400             0.4810              45             
1              [2944/60000]        0.6978              83.8000             0.5386              46             
1              [3008/60000]        0.6030              85.4200             0.5062              47             
1              [3072/60000]        0.4216              85.7200             0.4672              48             
1              [3136/60000]        0.4026              89.1800             0.3817              49             
1              [3200/60000]        0.4557              83.8900             0.4979              50             
1              [3264/60000]        0.4920              87.8000             0.4177              51             
1              [3328/60000]        0.3365              88.8600             0.3726              52             
1              [3392/60000]        0.4002              88.2000             0.3813              53             
1              [3456/60000]        0.3526              89.6300             0.3572              54             
1              [3520/60000]        0.3030              90.3800             0.3433              55             
1              [3584/60000]        0.4052              89.7700             0.3505              56             
1              [3648/60000]        0.3459              90.0100             0.3478              57             
1              [3712/60000]        0.3689              85.2000             0.4598              58             
1              [3776/60000]        0.6162              86.1300             0.4498              59             
1              [3840/60000]        0.3763              87.2200             0.4063              60             
1              [3904/60000]        0.5497              85.2800             0.4525              61             
1              [3968/60000]        0.4662              87.3500             0.3964              62             
1              [4032/60000]        0.3473              87.5100             0.4120              63             
1              [4096/60000]        0.7044              83.8100             0.4987              64             
1              [4160/60000]        0.3077              90.8600             0.3172              65             
1              [4224/60000]        0.3864              88.6300             0.3636              66             
1              [4288/60000]        0.4245              89.5000             0.3608              67             
1              [4352/60000]        0.3797              89.9000             0.3401              68             
1              [4416/60000]        0.3768              90.8600             0.3186              69             
1              [4480/60000]        0.2373              89.6700             0.3508              70             
1              [4544/60000]        0.2723              90.0900             0.3339              71             
1              [4608/60000]        0.3644              90.3000             0.3228              72             
1              [4672/60000]        0.4710              90.1400             0.3469              73             
1              [4736/60000]        0.3183              89.8200             0.3361              74             
1              [4800/60000]        0.3838              90.2500             0.3247              75             
1              [4864/60000]        0.3938              87.1800             0.3834              76             
1              [4928/60000]        0.3456              90.7100             0.3162              77             
1              [4992/60000]        0.3606              89.5000             0.3518              78             
1              [5056/60000]        0.7035              91.2600             0.2975              79             
1              [5120/60000]        0.3323              88.7300             0.3515              80             
1              [5184/60000]        0.1360              91.2200             0.3007              81             
1              [5248/60000]        0.3181              89.3600             0.3383              82             
1              [5312/60000]        0.3730              90.7900             0.3092              83             
1              [5376/60000]        0.4071              90.9300             0.3163              84             
1              [5440/60000]        0.6314              88.8100             0.3693              85             
1              [5504/60000]        0.3460              91.0200             0.2992              86             
1              [5568/60000]        0.2713              90.6400             0.3040              87             
1              [5632/60000]        0.3749              91.6000             0.2879              88             
1              [5696/60000]        0.3762              90.5300             0.3210              89             
1              [5760/60000]        0.3159              91.1900             0.3073              90             
1              [5824/60000]        0.4150              91.0200             0.2984              91             
1              [5888/60000]        0.2975              89.4100             0.3508              92             
1              [5952/60000]        0.5536              90.2700             0.3270              93             
1              [6016/60000]        0.6140              89.5700             0.3569              94             
1              [6080/60000]        0.5053              91.3700             0.3010              95             
1              [6144/60000]        0.1679              92.0000             0.2809              96             
1              [6208/60000]        0.5403              90.0900             0.3495              97             
1              [6272/60000]        0.2072              91.4800             0.2960              98             
1              [6336/60000]        0.2249              91.0400             0.3025              99             
1              [6400/60000]        0.3903              91.1600             0.2985              100            
1              [6464/60000]        0.3860              92.1100             0.2786              101            
1              [6528/60000]        0.3802              92.2700             0.2641              102            
1              [6592/60000]        0.2543              91.1700             0.2904              103            
1              [6656/60000]        0.2596              90.9600             0.2938              104            
1              [6720/60000]        0.2198              91.9800             0.2694              105            
1              [6784/60000]        0.1077              92.2600             0.2721              106            
1              [6848/60000]        0.3562              91.9500             0.2756              107            
1              [6912/60000]        0.3546              91.6300             0.2962              108            
1              [6976/60000]        0.2325              91.0600             0.3062              109            
1              [7040/60000]        0.2541              92.4900             0.2652              110            
1              [7104/60000]        0.2111              91.1400             0.2931              111            
1              [7168/60000]        0.3722              92.2700             0.2726              112            
1              [7232/60000]        0.2792              92.6000             0.2500              113            
1              [7296/60000]        0.2619              90.3200             0.2997              114            
1              [7360/60000]        0.2292              90.9100             0.2985              115            
1              [7424/60000]        0.2323              91.7700             0.2702              116            
