Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.2987              10.1000             2.4514              1              
1              [128/60000]         2.5611              32.8100             2.1202              2              
1              [192/60000]         2.1732              34.7900             1.9813              3              
1              [256/60000]         1.8164              43.6900             1.6552              4              
1              [320/60000]         1.7530              51.6700             1.6036              5              
1              [384/60000]         1.6074              67.1600             1.2954              6              
1              [448/60000]         1.3230              57.2900             1.2631              7              
1              [512/60000]         1.2155              67.4300             1.0801              8              
1              [576/60000]         1.0390              72.0700             0.9721              9              
1              [640/60000]         0.9016              70.6500             0.9238              10             
1              [704/60000]         0.8680              64.3900             0.9932              11             
1              [768/60000]         0.7994              74.3900             0.8430              12             
1              [832/60000]         0.9234              72.0900             0.8312              13             
1              [896/60000]         0.7984              74.3000             0.8100              14             
1              [960/60000]         0.7320              80.4600             0.6715              15             
1              [1024/60000]        0.7770              74.4800             0.7260              16             
1              [1088/60000]        0.8800              72.9900             0.8976              17             
1              [1152/60000]        0.7374              78.4300             0.6740              18             
1              [1216/60000]        0.9217              76.9900             0.6779              19             
1              [1280/60000]        0.5204              74.7600             0.7292              20             
1              [1344/60000]        0.7334              81.3300             0.5676              21             
1              [1408/60000]        0.5617              84.4200             0.5385              22             
1              [1472/60000]        0.6935              72.1700             0.7439              23             
1              [1536/60000]        1.1437              76.3300             0.9201              24             
1              [1600/60000]        1.1574              69.9000             0.8537              25             
1              [1664/60000]        0.8724              82.6800             0.6092              26             
1              [1728/60000]        0.7961              84.8700             0.5241              27             
1              [1792/60000]        0.4590              83.9400             0.5183              28             
1              [1856/60000]        0.4828              85.3300             0.4875              29             
1              [1920/60000]        0.3677              85.8000             0.4757              30             
1              [1984/60000]        0.4735              85.0900             0.4932              31             
1              [2048/60000]        0.3513              87.4100             0.4388              32             
1              [2112/60000]        0.6061              84.4800             0.5172              33             
1              [2176/60000]        0.6993              85.7700             0.4705              34             
1              [2240/60000]        0.3752              87.0300             0.4349              35             
1              [2304/60000]        0.4476              86.3000             0.4585              36             
1              [2368/60000]        0.4133              84.6200             0.4856              37             
1              [2432/60000]        0.7184              81.9600             0.5739              38             
1              [2496/60000]        0.4458              83.6700             0.5280              39             
1              [2560/60000]        0.5688              85.1400             0.4616              40             
1              [2624/60000]        0.3289              87.9700             0.3971              41             
1              [2688/60000]        0.3248              86.4400             0.4360              42             
1              [2752/60000]        0.4766              89.4100             0.3665              43             
1              [2816/60000]        0.3674              88.8800             0.3823              44             
1              [2880/60000]        0.3553              87.1000             0.4070              45             
1              [2944/60000]        0.2435              88.0900             0.3916              46             
1              [3008/60000]        0.2904              89.0700             0.3765              47             
1              [3072/60000]        0.4739              85.7400             0.4495              48             
1              [3136/60000]        0.1796              86.3700             0.4430              49             
1              [3200/60000]        0.5499              87.5300             0.4173              50             
1              [3264/60000]        0.5742              88.2400             0.3937              51             
1              [3328/60000]        0.4066              87.0800             0.4158              52             
1              [3392/60000]        0.4181              86.5400             0.4408              53             
1              [3456/60000]        0.3981              86.5000             0.4362              54             
1              [3520/60000]        0.4469              86.6900             0.4344              55             
1              [3584/60000]        0.4395              89.0000             0.3631              56             
1              [3648/60000]        0.2607              89.0000             0.3684              57             
1              [3712/60000]        0.4070              87.6500             0.4084              58             
1              [3776/60000]        0.2903              87.4000             0.4230              59             
