Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3014              22.5400             2.2178              1              
1              [128/60000]         2.2594              34.2300             1.9758              2              
1              [192/60000]         1.9543              33.0900             1.8092              3              
1              [256/60000]         1.9249              33.2300             1.8027              4              
1              [320/60000]         1.8110              56.1900             1.6278              5              
1              [384/60000]         1.7100              60.2000             1.2612              6              
1              [448/60000]         1.3320              69.6400             1.1095              7              
1              [512/60000]         1.0341              58.9400             1.2246              8              
1              [576/60000]         1.4279              74.0400             0.9612              9              
1              [640/60000]         0.9266              75.4500             0.8538              10             
1              [704/60000]         0.9226              68.9800             0.9346              11             
1              [768/60000]         0.9891              60.0000             1.1388              12             
1              [832/60000]         1.1599              75.2800             0.7868              13             
1              [896/60000]         0.7161              73.5600             0.7527              14             
1              [960/60000]         0.8612              66.3300             0.9381              15             
1              [1024/60000]        0.9612              74.3700             0.7111              16             
1              [1088/60000]        0.6906              81.7900             0.6276              17             
1              [1152/60000]        0.6993              74.6100             0.6961              18             
1              [1216/60000]        0.5611              74.5800             0.7503              19             
1              [1280/60000]        0.6501              78.8800             0.6543              20             
1              [1344/60000]        0.6817              67.8200             0.9350              21             
1              [1408/60000]        1.4395              71.3100             0.9031              22             
1              [1472/60000]        0.7579              81.2400             0.5781              23             
1              [1536/60000]        0.5900              79.4800             0.5989              24             
1              [1600/60000]        0.5866              83.4800             0.5381              25             
1              [1664/60000]        0.7063              76.1600             0.6535              26             
1              [1728/60000]        0.6293              83.0100             0.5536              27             
1              [1792/60000]        0.6545              82.8600             0.5447              28             
1              [1856/60000]        0.6195              85.4400             0.5003              29             
1              [1920/60000]        0.6421              79.9500             0.6115              30             
1              [1984/60000]        0.7474              81.3900             0.5432              31             
1              [2048/60000]        0.4616              82.6000             0.5307              32             
1              [2112/60000]        0.3665              88.2600             0.4152              33             
1              [2176/60000]        0.3365              85.3200             0.4995              34             
1              [2240/60000]        0.6817              78.0800             0.6069              35             
1              [2304/60000]        0.6536              81.9600             0.5458              36             
1              [2368/60000]        0.5150              85.7100             0.4620              37             
1              [2432/60000]        0.5776              85.5800             0.4829              38             
1              [2496/60000]        0.6011              86.1600             0.4568              39             
1              [2560/60000]        0.6573              83.6500             0.5088              40             
1              [2624/60000]        0.3490              89.0500             0.3870              41             
1              [2688/60000]        0.2399              87.6000             0.4074              42             
1              [2752/60000]        0.4750              84.3800             0.4792              43             
1              [2816/60000]        0.6631              86.2300             0.4472              44             
1              [2880/60000]        0.4044              87.6500             0.4003              45             
1              [2944/60000]        0.3192              86.5200             0.4293              46             
1              [3008/60000]        0.5104              88.8000             0.3934              47             
1              [3072/60000]        0.2809              89.2800             0.3713              48             
1              [3136/60000]        0.1559              89.3900             0.3706              49             
1              [3200/60000]        0.4413              87.0300             0.4446              50             
1              [3264/60000]        0.5176              86.0500             0.4725              51             
1              [3328/60000]        0.2137              87.9000             0.4276              52             
1              [3392/60000]        0.3214              87.7700             0.4281              53             
1              [3456/60000]        0.4091              86.2100             0.4307              54             
1              [3520/60000]        0.5821              87.4200             0.4148              55             
1              [3584/60000]        0.4270              85.2400             0.4712              56             
1              [3648/60000]        0.4627              86.0500             0.4414              57             
1              [3712/60000]        0.6399              85.2400             0.4923              58             
1              [3776/60000]        0.3862              86.8300             0.4351              59             
1              [3840/60000]        0.2914              86.2000             0.4234              60             
1              [3904/60000]        0.3884              89.4400             0.3638              61             
1              [3968/60000]        0.3654              87.6800             0.4178              62             
1              [4032/60000]        0.3007              88.9300             0.3754              63             
1              [4096/60000]        0.4746              85.1500             0.4699              64             
1              [4160/60000]        0.5456              88.9200             0.3779              65             
1              [4224/60000]        0.6141              86.8300             0.4184              66             
1              [4288/60000]        0.3825              86.6300             0.4248              67             
1              [4352/60000]        0.5593              87.6600             0.4074              68             
1              [4416/60000]        0.6790              81.5900             0.6111              69             
1              [4480/60000]        0.4396              88.0500             0.4015              70             
1              [4544/60000]        0.4604              82.5800             0.4996              71             
1              [4608/60000]        0.4245              85.1400             0.4348              72             
1              [4672/60000]        0.4781              84.5800             0.4578              73             
1              [4736/60000]        0.3196              89.7500             0.3575              74             
1              [4800/60000]        0.3434              90.0900             0.3581              75             
1              [4864/60000]        0.6612              87.2700             0.4122              76             
1              [4928/60000]        0.4620              86.0100             0.4355              77             
1              [4992/60000]        0.3175              90.1800             0.3316              78             
1              [5056/60000]        0.4023              90.2700             0.3512              79             
1              [5120/60000]        0.3816              86.6200             0.4195              80             
1              [5184/60000]        0.4016              86.9600             0.4043              81             
1              [5248/60000]        0.5445              88.2600             0.3795              82             
1              [5312/60000]        0.4556              89.6900             0.3449              83             
1              [5376/60000]        0.4671              86.8800             0.4186              84             
1              [5440/60000]        0.3375              88.8800             0.3672              85             
1              [5504/60000]        0.3980              88.5400             0.3906              86             
1              [5568/60000]        0.3902              89.6300             0.3566              87             
1              [5632/60000]        0.3532              90.9200             0.3154              88             
1              [5696/60000]        0.3280              90.1600             0.3348              89             
1              [5760/60000]        0.3156              90.5500             0.3247              90             
1              [5824/60000]        0.5288              88.3500             0.3967              91             
1              [5888/60000]        0.6324              89.9700             0.3357              92             
1              [5952/60000]        0.3366              90.8700             0.3193              93             
1              [6016/60000]        0.3448              90.3200             0.3338              94             
1              [6080/60000]        0.3597              90.7000             0.3233              95             
1              [6144/60000]        0.4106              91.0500             0.3078              96             
1              [6208/60000]        0.3755              88.3900             0.3758              97             
1              [6272/60000]        0.3117              90.8300             0.3047              98             
1              [6336/60000]        0.2348              91.6600             0.2936              99             
1              [6400/60000]        0.2809              90.1500             0.3302              100            
1              [6464/60000]        0.7984              87.5500             0.3912              101            
1              [6528/60000]        0.3800              90.6700             0.3205              102            
1              [6592/60000]        0.2895              91.6500             0.2862              103            
1              [6656/60000]        0.3810              91.4000             0.2893              104            
1              [6720/60000]        0.2169              89.3300             0.3407              105            
1              [6784/60000]        0.5051              89.6100             0.3381              106            
1              [6848/60000]        0.4014              88.6600             0.3702              107            
