Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2940              14.7200             2.2967              1              
1              [128/60000]         2.1964              27.9100             2.1185              2              
1              [192/60000]         2.1533              38.5100             1.8712              3              
1              [256/60000]         1.8971              56.5900             1.5845              4              
1              [320/60000]         1.6167              49.3800             1.4405              5              
1              [384/60000]         1.5105              49.1300             1.4734              6              
1              [448/60000]         1.6159              64.4800             1.2720              7              
1              [512/60000]         1.3368              72.0300             1.0407              8              
1              [576/60000]         1.2259              74.0100             0.9389              9              
1              [640/60000]         1.0819              66.5100             0.9628              10             
1              [704/60000]         0.8926              74.6900             0.8649              11             
1              [768/60000]         0.8254              74.3300             0.8268              12             
1              [832/60000]         0.7348              75.2300             0.8199              13             
1              [896/60000]         0.8330              72.9700             0.7810              14             
1              [960/60000]         0.8046              77.1900             0.7627              15             
1              [1024/60000]        0.7589              71.6400             0.8279              16             
1              [1088/60000]        0.7351              80.5900             0.6445              17             
1              [1152/60000]        0.5762              73.2000             0.8256              18             
1              [1216/60000]        0.8504              77.1000             0.7376              19             
1              [1280/60000]        0.7667              78.9800             0.7365              20             
1              [1344/60000]        1.1782              73.9900             0.7567              21             
1              [1408/60000]        1.1040              68.3400             1.0952              22             
1              [1472/60000]        0.7683              83.4600             0.5633              23             
1              [1536/60000]        0.5412              83.2200             0.5434              24             
1              [1600/60000]        0.6986              72.5500             0.7807              25             
1              [1664/60000]        0.5261              85.5100             0.4940              26             
1              [1728/60000]        0.4424              79.4000             0.6124              27             
1              [1792/60000]        0.5775              82.0700             0.5583              28             
1              [1856/60000]        0.5721              78.1000             0.6538              29             
1              [1920/60000]        0.7719              86.0000             0.4663              30             
1              [1984/60000]        0.7453              86.9000             0.4699              31             
1              [2048/60000]        0.3765              86.9500             0.4423              32             
1              [2112/60000]        0.3754              84.7300             0.5023              33             
1              [2176/60000]        0.6809              85.8800             0.4670              34             
1              [2240/60000]        0.3604              87.7900             0.4246              35             
1              [2304/60000]        0.4102              82.1400             0.5377              36             
1              [2368/60000]        0.5697              83.0000             0.5221              37             
1              [2432/60000]        0.6068              86.7000             0.4289              38             
1              [2496/60000]        0.4538              88.2000             0.4077              39             
1              [2560/60000]        0.3011              85.5500             0.4616              40             
1              [2624/60000]        0.3621              84.4800             0.4945              41             
1              [2688/60000]        0.6453              77.6000             0.6851              42             
1              [2752/60000]        0.8294              76.1100             0.6874              43             
1              [2816/60000]        0.9721              83.1900             0.5580              44             
1              [2880/60000]        0.4461              86.3200             0.4534              45             
1              [2944/60000]        0.6548              81.0700             0.5339              46             
1              [3008/60000]        0.5306              88.4000             0.4049              47             
1              [3072/60000]        0.4972              87.8700             0.4061              48             
1              [3136/60000]        0.5402              88.1100             0.4164              49             
1              [3200/60000]        0.5835              87.7600             0.4151              50             
1              [3264/60000]        0.4122              87.8900             0.4338              51             
1              [3328/60000]        0.7166              88.1200             0.4140              52             
1              [3392/60000]        0.4983              88.7000             0.3875              53             
1              [3456/60000]        0.4574              87.4400             0.4104              54             
1              [3520/60000]        0.4064              89.0200             0.4028              55             
1              [3584/60000]        0.2961              89.6300             0.3672              56             
1              [3648/60000]        0.3732              89.6200             0.3612              57             
1              [3712/60000]        0.2861              90.2300             0.3403              58             
1              [3776/60000]        0.2296              89.5800             0.3523              59             
1              [3840/60000]        0.3738              87.0800             0.4174              60             
1              [3904/60000]        0.3614              89.9200             0.3532              61             
1              [3968/60000]        0.5012              88.1700             0.4102              62             
1              [4032/60000]        0.3437              89.1800             0.3636              63             
1              [4096/60000]        0.6214              90.4600             0.3259              64             
1              [4160/60000]        0.4415              89.7900             0.3498              65             
