Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3049              26.7200             2.1459              1              
1              [128/60000]         2.2911              29.2000             1.9732              2              
1              [192/60000]         1.7939              45.8500             1.6642              3              
1              [256/60000]         1.7253              27.7900             1.8546              4              
1              [320/60000]         1.7138              47.6000             1.5530              5              
1              [384/60000]         1.4611              44.6200             1.5106              6              
1              [448/60000]         1.5005              53.4500             1.4291              7              
1              [512/60000]         1.4678              52.0100             1.2652              8              
1              [576/60000]         1.2582              59.2000             1.2518              9              
1              [640/60000]         1.2764              67.5000             1.0355              10             
1              [704/60000]         1.0962              65.2300             0.9909              11             
1              [768/60000]         0.9110              65.8900             0.9818              12             
1              [832/60000]         1.2060              73.2000             0.8587              13             
1              [896/60000]         0.6490              74.9100             0.7474              14             
1              [960/60000]         0.9816              74.0000             0.7837              15             
1              [1024/60000]        0.8998              80.4200             0.6596              16             
1              [1088/60000]        0.5533              77.8000             0.6760              17             
1              [1152/60000]        0.5798              79.3900             0.6333              18             
1              [1216/60000]        0.4424              83.0700             0.5565              19             
1              [1280/60000]        0.5753              75.5200             0.6985              20             
1              [1344/60000]        0.5895              78.0300             0.6548              21             
1              [1408/60000]        0.5363              79.1000             0.6127              22             
1              [1472/60000]        0.5313              83.4100             0.5415              23             
1              [1536/60000]        0.6053              81.8200             0.5665              24             
1              [1600/60000]        0.5291              76.6200             0.6654              25             
1              [1664/60000]        0.6273              80.7400             0.6032              26             
1              [1728/60000]        0.5208              80.1500             0.5828              27             
1              [1792/60000]        0.6017              76.1100             0.6948              28             
1              [1856/60000]        0.7896              77.0000             0.7206              29             
1              [1920/60000]        0.5889              85.9300             0.4565              30             
1              [1984/60000]        0.2855              85.8400             0.4540              31             
1              [2048/60000]        0.4402              83.5500             0.5044              32             
1              [2112/60000]        0.4789              86.2600             0.4452              33             
1              [2176/60000]        0.3836              85.6600             0.4655              34             
1              [2240/60000]        0.6873              82.9300             0.5125              35             
1              [2304/60000]        0.5462              81.7000             0.5257              36             
1              [2368/60000]        0.4097              82.2700             0.5598              37             
1              [2432/60000]        0.6697              84.4000             0.5079              38             
1              [2496/60000]        0.2252              84.4700             0.4919              39             
1              [2560/60000]        0.4388              85.1500             0.4759              40             
1              [2624/60000]        0.5573              84.8200             0.4847              41             
1              [2688/60000]        0.2493              87.4600             0.4379              42             
1              [2752/60000]        0.4148              85.5900             0.4677              43             
1              [2816/60000]        0.5593              87.5100             0.4154              44             
1              [2880/60000]        0.3925              84.0400             0.5303              45             
1              [2944/60000]        0.5022              86.5900             0.4510              46             
1              [3008/60000]        0.3420              86.8900             0.4339              47             
1              [3072/60000]        0.4172              85.1600             0.4872              48             
