Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3004              32.0700             2.1308              1              
1              [128/60000]         2.2054              35.0800             2.0359              2              
1              [192/60000]         1.8859              26.0800             1.9230              3              
1              [256/60000]         1.9678              58.9100             1.5769              4              
1              [320/60000]         1.5906              54.4700             1.4372              5              
1              [384/60000]         1.5539              57.7800             1.3312              6              
1              [448/60000]         1.2641              62.9600             1.2165              7              
1              [512/60000]         1.3835              61.3900             1.2270              8              
1              [576/60000]         1.1575              53.2700             1.2217              9              
1              [640/60000]         1.4576              71.5300             1.1047              10             
1              [704/60000]         1.4217              73.7100             0.9062              11             
1              [768/60000]         0.9870              72.9800             0.8338              12             
1              [832/60000]         0.7904              63.7600             1.0406              13             
1              [896/60000]         0.9863              74.3200             0.8698              14             
1              [960/60000]         0.7202              76.2200             0.6940              15             
1              [1024/60000]        0.5757              74.5000             0.7333              16             
1              [1088/60000]        1.0316              69.4400             0.8932              17             
1              [1152/60000]        0.8149              72.8200             0.7899              18             
1              [1216/60000]        0.9054              80.6200             0.6540              19             
1              [1280/60000]        0.6576              83.5800             0.6032              20             
1              [1344/60000]        0.5627              86.0800             0.5277              21             
1              [1408/60000]        0.4784              84.4600             0.5072              22             
1              [1472/60000]        0.4845              86.1800             0.5003              23             
1              [1536/60000]        0.5160              75.5500             0.7143              24             
1              [1600/60000]        0.6515              83.8800             0.5251              25             
1              [1664/60000]        0.6312              81.8700             0.5423              26             
1              [1728/60000]        0.5362              81.2100             0.5503              27             
1              [1792/60000]        0.5147              86.1700             0.4794              28             
1              [1856/60000]        0.6652              82.3800             0.5422              29             
1              [1920/60000]        0.7518              81.2200             0.5792              30             
1              [1984/60000]        0.6155              84.9000             0.4809              31             
1              [2048/60000]        0.7131              73.8500             0.7615              32             
1              [2112/60000]        0.8052              81.9600             0.5435              33             
1              [2176/60000]        0.9118              79.0800             0.6093              34             
1              [2240/60000]        0.7759              85.6800             0.5013              35             
1              [2304/60000]        0.5609              79.9200             0.6013              36             
1              [2368/60000]        0.7105              81.6100             0.5523              37             
1              [2432/60000]        0.5371              86.6800             0.4302              38             
1              [2496/60000]        0.4572              87.9900             0.4035              39             
1              [2560/60000]        0.3126              88.9100             0.3842              40             
1              [2624/60000]        0.3003              89.6300             0.3704              41             
1              [2688/60000]        0.3978              89.1600             0.3766              42             
1              [2752/60000]        0.3229              83.7200             0.4998              43             
1              [2816/60000]        0.7028              84.2300             0.5102              44             
1              [2880/60000]        0.4106              86.8600             0.4293              45             
1              [2944/60000]        0.3153              89.6400             0.3615              46             
1              [3008/60000]        0.3361              88.8400             0.3718              47             
1              [3072/60000]        0.2213              87.2500             0.4188              48             
1              [3136/60000]        0.2893              88.7800             0.3574              49             
1              [3200/60000]        0.2626              88.6100             0.3656              50             
1              [3264/60000]        0.6890              88.5900             0.4014              51             
1              [3328/60000]        0.3975              89.7900             0.3627              52             
1              [3392/60000]        0.4479              88.6500             0.3702              53             
1              [3456/60000]        0.2782              88.8800             0.3755              54             
1              [3520/60000]        0.3419              86.9900             0.4198              55             
1              [3584/60000]        0.4387              89.8000             0.3522              56             
1              [3648/60000]        0.4447              86.7200             0.4110              57             
1              [3712/60000]        0.2467              88.6300             0.3749              58             
1              [3776/60000]        0.5302              86.1700             0.4465              59             
1              [3840/60000]        0.3971              90.3000             0.3366              60             
1              [3904/60000]        0.2943              89.8000             0.3501              61             
1              [3968/60000]        0.4093              89.5300             0.3462              62             
1              [4032/60000]        0.2623              89.6400             0.3475              63             
1              [4096/60000]        0.4255              90.0800             0.3428              64             
1              [4160/60000]        0.4349              89.4400             0.3584              65             
1              [4224/60000]        0.5024              87.8700             0.4057              66             
1              [4288/60000]        0.5060              88.8400             0.3661              67             
1              [4352/60000]        0.4888              88.8000             0.3797              68             
1              [4416/60000]        0.7225              88.0900             0.3918              69             
1              [4480/60000]        0.7551              88.0500             0.3784              70             
1              [4544/60000]        0.3517              84.9900             0.4574              71             
1              [4608/60000]        0.6656              89.8800             0.3382              72             
1              [4672/60000]        0.4353              87.2800             0.3988              73             
1              [4736/60000]        0.2978              89.9200             0.3364              74             
1              [4800/60000]        0.2294              90.7400             0.3182              75             
1              [4864/60000]        0.3260              88.6500             0.3745              76             
1              [4928/60000]        0.3815              89.7000             0.3445              77             
1              [4992/60000]        0.4003              88.3500             0.3749              78             
1              [5056/60000]        0.3753              90.8800             0.3100              79             
1              [5120/60000]        0.4357              87.6000             0.3912              80             
1              [5184/60000]        0.3144              88.9700             0.3477              81             
1              [5248/60000]        0.4712              90.3700             0.3219              82             
1              [5312/60000]        0.4238              90.8500             0.3137              83             
1              [5376/60000]        0.4387              88.8600             0.3689              84             
1              [5440/60000]        0.2916              90.8300             0.3093              85             
1              [5504/60000]        0.3752              91.4400             0.3022              86             
1              [5568/60000]        0.2150              91.2200             0.3018              87             
1              [5632/60000]        0.2982              89.5900             0.3317              88             
1              [5696/60000]        0.3013              91.2500             0.3026              89             
1              [5760/60000]        0.3356              90.0900             0.3313              90             
1              [5824/60000]        0.1747              90.9200             0.3171              91             
1              [5888/60000]        0.5894              91.7600             0.2862              92             
1              [5952/60000]        0.2887              90.5700             0.3203              93             
1              [6016/60000]        0.3582              91.0900             0.3072              94             
1              [6080/60000]        0.2609              91.6400             0.2970              95             
1              [6144/60000]        0.5026              91.4400             0.2855              96             
1              [6208/60000]        0.2457              92.0700             0.2725              97             
1              [6272/60000]        0.3952              90.1200             0.3377              98             
1              [6336/60000]        0.2492              90.4200             0.3138              99             
1              [6400/60000]        0.2922              88.4300             0.3774              100            
1              [6464/60000]        0.3824              90.3500             0.3185              101            
1              [6528/60000]        0.2584              89.9400             0.3204              102            
1              [6592/60000]        0.4110              90.8200             0.3121              103            
1              [6656/60000]        0.1604              92.3600             0.2692              104            
1              [6720/60000]        0.3090              92.0100             0.2747              105            
1              [6784/60000]        0.1797              91.7600             0.2762              106            
1              [6848/60000]        0.3480              89.5500             0.3414              107            
1              [6912/60000]        0.1315              90.3400             0.3287              108            
1              [6976/60000]        0.2798              90.8400             0.3117              109            
1              [7040/60000]        0.4593              91.7600             0.2843              110            
1              [7104/60000]        0.2978              90.2700             0.3142              111            
1              [7168/60000]        0.1957              90.3200             0.3155              112            
1              [7232/60000]        0.6099              89.2600             0.3439              113            
1              [7296/60000]        0.3010              89.8700             0.3269              114            
1              [7360/60000]        0.5347              91.0300             0.2926              115            
1              [7424/60000]        0.2892              91.0200             0.3013              116            
1              [7488/60000]        0.3593              90.2100             0.3205              117            
1              [7552/60000]        0.5021              90.7400             0.3246              118            
1              [7616/60000]        0.2316              92.3000             0.2638              119            
1              [7680/60000]        0.2133              92.2500             0.2669              120            
1              [7744/60000]        0.1179              92.3500             0.2584              121            
1              [7808/60000]        0.1981              91.0200             0.2926              122            
1              [7872/60000]        0.3267              90.0800             0.3311              123            
1              [7936/60000]        0.2580              92.0700             0.2708              124            
1              [8000/60000]        0.2953              91.4000             0.2860              125            
1              [8064/60000]        0.2917              92.8300             0.2444              126            
1              [8128/60000]        0.3568              90.7600             0.3086              127            
1              [8192/60000]        0.1988              92.3700             0.2646              128            
1              [8256/60000]        0.5715              90.9900             0.3123              129            
1              [8320/60000]        0.2386              91.8200             0.2825              130            
1              [8384/60000]        0.4219              89.7000             0.3418              131            
1              [8448/60000]        0.5040              90.2800             0.3145              132            
1              [8512/60000]        0.3526              90.4000             0.3035              133            
1              [8576/60000]        0.2530              92.2100             0.2549              134            
1              [8640/60000]        0.3966              93.0100             0.2513              135            
1              [8704/60000]        0.2949              90.9200             0.3068              136            
1              [8768/60000]        0.2952              90.9200             0.2963              137            
1              [8832/60000]        0.2786              93.0700             0.2449              138            
1              [8896/60000]        0.2916              92.4200             0.2511              139            
1              [8960/60000]        0.4135              91.2700             0.2933              140            
1              [9024/60000]        0.1965              92.5500             0.2506              141            
1              [9088/60000]        0.3158              92.3200             0.2620              142            
1              [9152/60000]        0.4516              92.4100             0.2566              143            
1              [9216/60000]        0.5555              92.2800             0.2569              144            
1              [9280/60000]        0.1870              93.2100             0.2348              145            
1              [9344/60000]        0.3127              92.8700             0.2414              146            
1              [9408/60000]        0.1552              92.6500             0.2488              147            
1              [9472/60000]        0.2688              92.6800             0.2451              148            
1              [9536/60000]        0.5217              92.1700             0.2693              149            
1              [9600/60000]        0.2240              92.6900             0.2484              150            
1              [9664/60000]        0.3763              91.6200             0.2817              151            
1              [9728/60000]        0.3211              92.6800             0.2433              152            
1              [9792/60000]        0.3814              92.0600             0.2628              153            
1              [9856/60000]        0.3677              91.1900             0.2763              154            
1              [9920/60000]        0.4512              92.3400             0.2544              155            
1              [9984/60000]        0.3131              92.4100             0.2612              156            
1              [10048/60000]       0.1750              91.9200             0.2676              157            
1              [10112/60000]       0.1857              92.9700             0.2358              158            
1              [10176/60000]       0.2641              93.1100             0.2340              159            
