Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3084              32.2100             2.1580              1              
1              [128/60000]         2.2169              51.9900             1.9285              2              
1              [192/60000]         1.9848              47.5900             1.7587              3              
1              [256/60000]         1.8002              47.7200             1.6140              4              
1              [320/60000]         1.4713              48.6200             1.4365              5              
1              [384/60000]         1.5083              57.2100             1.3444              6              
1              [448/60000]         1.3083              59.5600             1.1588              7              
1              [512/60000]         1.2833              70.0100             1.1265              8              
1              [576/60000]         1.3652              61.2100             1.1707              9              
1              [640/60000]         1.2677              64.1100             1.1443              10             
1              [704/60000]         1.1125              63.0500             0.9775              11             
1              [768/60000]         1.1417              69.3000             0.9550              12             
1              [832/60000]         1.1322              75.9100             0.7822              13             
1              [896/60000]         0.6696              78.1500             0.7000              14             
1              [960/60000]         0.9355              73.2700             0.8530              15             
1              [1024/60000]        0.9306              77.0100             0.7352              16             
1              [1088/60000]        0.6406              81.7400             0.6169              17             
1              [1152/60000]        0.7313              77.0600             0.7125              18             
1              [1216/60000]        0.7035              80.7900             0.6122              19             
1              [1280/60000]        0.5491              81.1000             0.6103              20             
1              [1344/60000]        0.5438              80.2800             0.6152              21             
1              [1408/60000]        0.6528              78.9600             0.7283              22             
1              [1472/60000]        0.6824              82.8200             0.5628              23             
1              [1536/60000]        0.6208              85.3100             0.5024              24             
1              [1600/60000]        0.5162              79.4700             0.5873              25             
1              [1664/60000]        0.7406              80.1000             0.5801              26             
1              [1728/60000]        0.4996              80.7500             0.5975              27             
1              [1792/60000]        0.3631              81.8600             0.5431              28             
1              [1856/60000]        0.5773              84.1900             0.5091              29             
1              [1920/60000]        0.4814              77.9500             0.5975              30             
1              [1984/60000]        0.4748              83.8400             0.4933              31             
1              [2048/60000]        0.6515              82.3400             0.5767              32             
1              [2112/60000]        0.5798              87.3100             0.4277              33             
1              [2176/60000]        0.7312              87.7800             0.4308              34             
1              [2240/60000]        0.4334              85.9600             0.4589              35             
1              [2304/60000]        0.4539              85.2500             0.4690              36             
1              [2368/60000]        0.4738              81.8000             0.5621              37             
1              [2432/60000]        0.5754              87.3700             0.4151              38             
1              [2496/60000]        0.5948              87.4300             0.4232              39             
1              [2560/60000]        0.3688              86.2200             0.4417              40             
1              [2624/60000]        0.4144              87.4400             0.4121              41             
1              [2688/60000]        0.3958              82.7300             0.5181              42             
1              [2752/60000]        0.7177              83.7900             0.5488              43             
1              [2816/60000]        0.8868              87.1800             0.4251              44             
1              [2880/60000]        0.3638              88.0400             0.4007              45             
1              [2944/60000]        0.2495              88.3900             0.3836              46             
1              [3008/60000]        0.3790              88.1000             0.3923              47             
1              [3072/60000]        0.3066              87.0100             0.4250              48             
1              [3136/60000]        0.3833              88.3000             0.3851              49             
1              [3200/60000]        0.3600              89.3700             0.3555              50             
1              [3264/60000]        0.3702              88.9600             0.3881              51             
1              [3328/60000]        0.3977              87.7000             0.4124              52             
1              [3392/60000]        0.8797              87.3700             0.4125              53             
1              [3456/60000]        0.3017              88.0300             0.3982              54             
1              [3520/60000]        0.3101              89.7400             0.3392              55             
1              [3584/60000]        0.3095              88.8000             0.3687              56             
1              [3648/60000]        0.2253              88.9900             0.3588              57             
1              [3712/60000]        0.2300              89.5000             0.3543              58             
