Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2987              28.6600             2.1988              1              
1              [128/60000]         2.2676              31.8300             1.9877              2              
1              [192/60000]         1.9970              43.7100             1.7914              3              
1              [256/60000]         1.7937              62.4200             1.5251              4              
1              [320/60000]         1.4940              60.7700             1.3539              5              
1              [384/60000]         1.3283              60.0800             1.2447              6              
1              [448/60000]         1.2616              61.2800             1.1874              7              
1              [512/60000]         1.0443              58.6500             1.1382              8              
1              [576/60000]         1.2477              57.4400             1.1181              9              
1              [640/60000]         1.2779              68.2600             1.0276              10             
1              [704/60000]         0.9889              70.3300             0.9307              11             
1              [768/60000]         0.9246              71.0900             0.8691              12             
1              [832/60000]         0.8573              77.1500             0.7220              13             
1              [896/60000]         0.6464              73.6400             0.7609              14             
1              [960/60000]         0.8918              72.5500             0.8081              15             
1              [1024/60000]        0.7857              78.9400             0.7107              16             
1              [1088/60000]        0.7684              74.8000             0.7284              17             
1              [1152/60000]        0.8112              78.8500             0.6635              18             
1              [1216/60000]        0.6575              75.0000             0.6959              19             
1              [1280/60000]        0.6933              81.2700             0.6060              20             
1              [1344/60000]        0.4207              83.2400             0.5374              21             
1              [1408/60000]        0.6055              79.5500             0.6191              22             
1              [1472/60000]        0.6889              77.1800             0.6547              23             
1              [1536/60000]        0.7982              74.8900             0.7975              24             
1              [1600/60000]        0.5388              83.0800             0.5535              25             
1              [1664/60000]        0.6530              85.2600             0.5034              26             
1              [1728/60000]        0.5541              79.9100             0.6019              27             
1              [1792/60000]        0.6749              80.6900             0.6397              28             
1              [1856/60000]        0.4975              86.2000             0.4569              29             
1              [1920/60000]        0.3544              86.6200             0.4507              30             
1              [1984/60000]        0.4475              85.4000             0.4881              31             
1              [2048/60000]        0.5317              80.3000             0.6236              32             
1              [2112/60000]        0.5338              86.1200             0.4699              33             
1              [2176/60000]        0.4162              86.3900             0.4511              34             
1              [2240/60000]        0.3035              88.0200             0.4165              35             
1              [2304/60000]        0.3199              87.9800             0.4133              36             
1              [2368/60000]        0.6936              81.7600             0.5464              37             
1              [2432/60000]        0.6288              82.1000             0.5699              38             
1              [2496/60000]        0.6047              85.5000             0.4740              39             
1              [2560/60000]        0.4131              86.3700             0.4297              40             
1              [2624/60000]        0.5212              86.9200             0.4422              41             
1              [2688/60000]        0.4367              85.6100             0.4498              42             
1              [2752/60000]        0.4333              88.8600             0.3990              43             
1              [2816/60000]        0.3008              88.8000             0.3958              44             
1              [2880/60000]        0.4046              88.1000             0.4014              45             
1              [2944/60000]        0.2772              87.5900             0.4059              46             
1              [3008/60000]        0.6243              86.7500             0.4256              47             
1              [3072/60000]        0.5182              82.1000             0.5512              48             
1              [3136/60000]        0.6786              83.8500             0.4968              49             
1              [3200/60000]        0.4949              86.4700             0.4398              50             
1              [3264/60000]        0.5909              85.9000             0.4381              51             
1              [3328/60000]        0.3424              87.7900             0.3825              52             
1              [3392/60000]        0.3662              88.5000             0.3782              53             
1              [3456/60000]        0.4224              89.6900             0.3576              54             
1              [3520/60000]        0.3283              88.8600             0.3753              55             
1              [3584/60000]        0.2334              88.0500             0.3817              56             
1              [3648/60000]        0.3925              89.3500             0.3764              57             
1              [3712/60000]        0.4550              86.1200             0.4622              58             
1              [3776/60000]        0.5801              89.3400             0.3594              59             
1              [3840/60000]        0.5833              87.2700             0.3972              60             
1              [3904/60000]        0.2157              89.6800             0.3479              61             
1              [3968/60000]        0.3864              89.6900             0.3474              62             
1              [4032/60000]        0.7441              88.3600             0.3825              63             
1              [4096/60000]        0.3955              90.7100             0.3317              64             
1              [4160/60000]        0.3714              86.0600             0.4316              65             
1              [4224/60000]        0.4665              88.9100             0.3746              66             
1              [4288/60000]        0.4827              90.9700             0.3191              67             
1              [4352/60000]        0.5509              90.1400             0.3422              68             
1              [4416/60000]        0.4877              87.8800             0.4091              69             
1              [4480/60000]        0.3940              88.5100             0.3840              70             
1              [4544/60000]        0.3893              89.3400             0.3507              71             
1              [4608/60000]        0.1982              90.4600             0.3346              72             
1              [4672/60000]        0.5113              91.3200             0.3130              73             
1              [4736/60000]        0.3302              89.8700             0.3445              74             
1              [4800/60000]        0.1828              90.6800             0.3276              75             
1              [4864/60000]        0.2532              90.7100             0.3240              76             
1              [4928/60000]        0.2796              88.5800             0.3707              77             
1              [4992/60000]        0.4942              90.5500             0.3233              78             
1              [5056/60000]        0.5861              86.9100             0.4219              79             
1              [5120/60000]        0.4017              90.2900             0.3326              80             
1              [5184/60000]        0.4022              89.7100             0.3370              81             
1              [5248/60000]        0.5799              88.3400             0.3693              82             
1              [5312/60000]        0.5774              91.1300             0.3202              83             
1              [5376/60000]        0.4113              90.4900             0.3273              84             
1              [5440/60000]        0.3218              88.9800             0.3705              85             
1              [5504/60000]        0.4687              90.8000             0.3261              86             
1              [5568/60000]        0.3269              89.1900             0.3679              87             
1              [5632/60000]        0.4686              89.6600             0.3527              88             
1              [5696/60000]        0.3082              91.4400             0.3075              89             
1              [5760/60000]        0.2084              91.4700             0.3012              90             
1              [5824/60000]        0.3698              91.4900             0.3021              91             
1              [5888/60000]        0.2142              89.8400             0.3474              92             
1              [5952/60000]        0.4130              90.2600             0.3260              93             
1              [6016/60000]        0.4690              91.1500             0.2957              94             
1              [6080/60000]        0.2179              91.4700             0.2924              95             
1              [6144/60000]        0.1828              92.0200             0.2843              96             
1              [6208/60000]        0.2271              90.9100             0.3086              97             
1              [6272/60000]        0.3548              90.7800             0.3134              98             
1              [6336/60000]        0.2587              91.5700             0.2972              99             
1              [6400/60000]        0.3127              91.8900             0.2861              100            
1              [6464/60000]        0.3907              88.8800             0.3833              101            
1              [6528/60000]        0.3515              90.7900             0.3139              102            
1              [6592/60000]        0.5704              90.2500             0.3274              103            
1              [6656/60000]        0.6307              89.9400             0.3288              104            
1              [6720/60000]        0.3613              91.2400             0.3014              105            
1              [6784/60000]        0.2759              91.6100             0.2950              106            
1              [6848/60000]        0.1647              92.0900             0.2693              107            
1              [6912/60000]        0.3656              91.9800             0.2849              108            
1              [6976/60000]        0.1656              91.0700             0.3129              109            
1              [7040/60000]        0.2756              92.3100             0.2789              110            
1              [7104/60000]        0.2785              92.5800             0.2666              111            
1              [7168/60000]        0.3651              91.9500             0.2788              112            
1              [7232/60000]        0.1620              91.6100             0.2845              113            
1              [7296/60000]        0.3361              88.3300             0.3638              114            
1              [7360/60000]        0.3528              91.0100             0.3043              115            
1              [7424/60000]        0.2827              90.5500             0.3175              116            
1              [7488/60000]        0.1577              90.0000             0.3209              117            
1              [7552/60000]        0.2344              92.1700             0.2815              118            
1              [7616/60000]        0.2089              91.4200             0.2921              119            
1              [7680/60000]        0.3053              91.1200             0.2985              120            
1              [7744/60000]        0.2754              89.9200             0.3275              121            
1              [7808/60000]        0.3392              92.3400             0.2664              122            
1              [7872/60000]        0.2081              91.8300             0.2668              123            
1              [7936/60000]        0.3369              92.0500             0.2684              124            
1              [8000/60000]        0.1942              92.5400             0.2594              125            
1              [8064/60000]        0.3329              91.8400             0.2873              126            
1              [8128/60000]        0.1298              92.2700             0.2709              127            
1              [8192/60000]        0.3189              91.4800             0.2826              128            
1              [8256/60000]        0.3697              91.4800             0.2920              129            
1              [8320/60000]        0.3248              92.2400             0.2640              130            
1              [8384/60000]        0.3114              91.0600             0.2922              131            
1              [8448/60000]        0.3368              89.8000             0.3273              132            
1              [8512/60000]        0.2937              91.0900             0.2907              133            
1              [8576/60000]        0.3460              91.9200             0.2666              134            
1              [8640/60000]        0.2248              93.1600             0.2429              135            
1              [8704/60000]        0.2520              91.4500             0.2833              136            
