Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3084              20.9100             2.1000              1              
1              [128/60000]         2.1321              41.2800             1.9710              2              
1              [192/60000]         1.9942              48.3000             1.7380              3              
1              [256/60000]         1.8536              66.5200             1.4743              4              
1              [320/60000]         1.4856              69.1200             1.2504              5              
1              [384/60000]         1.2015              54.9200             1.2928              6              
1              [448/60000]         1.1978              66.1500             1.1273              7              
1              [512/60000]         1.0746              65.4700             1.0738              8              
1              [576/60000]         1.1882              65.8100             1.0312              9              
1              [640/60000]         1.1295              66.5700             0.9799              10             
1              [704/60000]         1.1830              59.0300             1.2878              11             
1              [768/60000]         1.3320              59.9400             1.1306              12             
1              [832/60000]         1.0501              67.4800             1.0300              13             
1              [896/60000]         1.3440              66.8600             1.0469              14             
1              [960/60000]         1.1454              72.4400             0.8130              15             
1              [1024/60000]        0.8875              79.4000             0.7005              16             
1              [1088/60000]        0.7961              76.5600             0.6779              17             
1              [1152/60000]        0.7288              76.9600             0.7296              18             
1              [1216/60000]        0.6145              80.0500             0.6149              19             
1              [1280/60000]        0.4629              81.7500             0.6125              20             
1              [1344/60000]        0.5959              80.5700             0.5940              21             
1              [1408/60000]        0.6265              82.9700             0.5423              22             
1              [1472/60000]        0.5637              83.5800             0.5546              23             
1              [1536/60000]        0.5106              81.9500             0.5718              24             
1              [1600/60000]        0.6406              83.8500             0.5167              25             
1              [1664/60000]        0.5588              83.6600             0.5406              26             
1              [1728/60000]        0.6869              83.8400             0.5010              27             
1              [1792/60000]        0.7119              76.2200             0.6604              28             
1              [1856/60000]        0.5258              85.3600             0.4905              29             
1              [1920/60000]        0.4416              85.3100             0.4704              30             
1              [1984/60000]        0.7055              81.9100             0.5630              31             
1              [2048/60000]        0.6430              79.8800             0.6454              32             
1              [2112/60000]        0.6163              79.5300             0.6725              33             
1              [2176/60000]        0.6328              84.2600             0.5148              34             
1              [2240/60000]        0.3494              84.9200             0.4733              35             
1              [2304/60000]        0.5519              84.5700             0.5123              36             
1              [2368/60000]        0.4485              84.5000             0.5015              37             
1              [2432/60000]        0.5837              81.8400             0.5749              38             
1              [2496/60000]        0.7854              80.0600             0.5915              39             
1              [2560/60000]        0.5335              88.5600             0.3923              40             
1              [2624/60000]        0.5706              88.8900             0.3896              41             
1              [2688/60000]        0.3575              87.6100             0.4238              42             
1              [2752/60000]        0.3115              87.9100             0.4024              43             
1              [2816/60000]        0.4286              87.9100             0.4126              44             
1              [2880/60000]        0.2181              88.9500             0.3773              45             
1              [2944/60000]        0.5623              86.6400             0.4351              46             
1              [3008/60000]        0.5293              84.3200             0.4921              47             
1              [3072/60000]        0.4909              86.3400             0.4320              48             
1              [3136/60000]        0.4723              84.2500             0.4772              49             
1              [3200/60000]        0.4751              84.1200             0.5161              50             
1              [3264/60000]        0.7985              83.9800             0.4777              51             
1              [3328/60000]        0.6268              85.0900             0.4640              52             
1              [3392/60000]        0.5076              84.7400             0.5046              53             
1              [3456/60000]        0.4822              88.6000             0.3838              54             
1              [3520/60000]        0.5675              88.4200             0.3749              55             
1              [3584/60000]        0.5990              80.8200             0.5551              56             
1              [3648/60000]        0.5270              83.6800             0.4623              57             
1              [3712/60000]        0.3489              89.1000             0.3712              58             
1              [3776/60000]        0.2793              89.4300             0.3668              59             
1              [3840/60000]        0.3760              88.4000             0.3815              60             
1              [3904/60000]        0.4039              88.4200             0.3724              61             
1              [3968/60000]        0.2086              90.3800             0.3259              62             
1              [4032/60000]        0.2299              86.9300             0.4197              63             
1              [4096/60000]        0.3566              89.8400             0.3591              64             
1              [4160/60000]        0.4468              86.5800             0.4103              65             
1              [4224/60000]        0.5256              88.7200             0.3541              66             
1              [4288/60000]        0.2197              89.1300             0.3557              67             
1              [4352/60000]        0.3927              87.0800             0.4104              68             
1              [4416/60000]        0.3180              87.9400             0.3848              69             
1              [4480/60000]        0.5477              87.4700             0.3794              70             
1              [4544/60000]        0.3011              88.7500             0.3620              71             
1              [4608/60000]        0.2456              90.3600             0.3292              72             
1              [4672/60000]        0.5766              88.6700             0.3578              73             
1              [4736/60000]        0.2846              84.4400             0.4603              74             
1              [4800/60000]        0.7673              85.9000             0.4464              75             
1              [4864/60000]        0.7896              83.4000             0.4990              76             
1              [4928/60000]        0.6371              85.1100             0.4517              77             
1              [4992/60000]        0.4975              89.8200             0.3360              78             
1              [5056/60000]        0.2269              89.5800             0.3621              79             
1              [5120/60000]        0.4179              90.9400             0.3242              80             
1              [5184/60000]        0.6313              88.0000             0.3834              81             
1              [5248/60000]        0.2394              89.1000             0.3444              82             
1              [5312/60000]        0.3577              90.0900             0.3274              83             
1              [5376/60000]        0.3966              88.5600             0.3701              84             
1              [5440/60000]        0.4405              88.9900             0.3587              85             
1              [5504/60000]        0.2894              88.9000             0.3527              86             
1              [5568/60000]        0.6215              85.8500             0.4482              87             
1              [5632/60000]        0.4428              88.6500             0.3618              88             
1              [5696/60000]        0.3217              88.4500             0.3659              89             
1              [5760/60000]        0.2895              88.7500             0.3559              90             
1              [5824/60000]        0.7077              90.4500             0.3191              91             
1              [5888/60000]        0.3679              89.9900             0.3355              92             
1              [5952/60000]        0.2977              89.8300             0.3329              93             
1              [6016/60000]        0.3995              88.3700             0.3676              94             
1              [6080/60000]        0.3244              90.7400             0.3098              95             
1              [6144/60000]        0.3226              90.2800             0.3197              96             
1              [6208/60000]        0.3352              90.3200             0.3202              97             
1              [6272/60000]        0.5608              89.4300             0.3371              98             
1              [6336/60000]        0.3689              89.6000             0.3461              99             
1              [6400/60000]        0.3523              91.1700             0.3091              100            
1              [6464/60000]        0.1807              90.6600             0.3135              101            
1              [6528/60000]        0.4547              87.3900             0.3896              102            
1              [6592/60000]        0.6308              88.8400             0.3509              103            
1              [6656/60000]        0.1818              91.0600             0.2970              104            
1              [6720/60000]        0.2838              89.1200             0.3542              105            
1              [6784/60000]        0.3098              90.9800             0.3026              106            
1              [6848/60000]        0.2435              90.5800             0.3145              107            
1              [6912/60000]        0.3386              91.2100             0.2997              108            
1              [6976/60000]        0.3565              90.3300             0.3171              109            
1              [7040/60000]        0.3537              90.2400             0.3310              110            
1              [7104/60000]        0.3776              91.4400             0.2858              111            
1              [7168/60000]        0.4060              89.2900             0.3432              112            
1              [7232/60000]        0.1300              91.0300             0.2955              113            
1              [7296/60000]        0.4023              91.9700             0.2832              114            
1              [7360/60000]        0.1653              92.1700             0.2754              115            
1              [7424/60000]        0.4629              90.4500             0.3134              116            
1              [7488/60000]        0.3524              91.8400             0.2816              117            
1              [7552/60000]        0.4185              91.3500             0.2961              118            
1              [7616/60000]        0.3758              91.2000             0.2916              119            
1              [7680/60000]        0.3923              92.3500             0.2747              120            
1              [7744/60000]        0.1481              92.0100             0.2808              121            
1              [7808/60000]        0.2026              91.6600             0.2979              122            
1              [7872/60000]        0.4093              91.5000             0.2899              123            
1              [7936/60000]        0.1898              91.8900             0.2758              124            
1              [8000/60000]        0.2116              91.5900             0.2946              125            
1              [8064/60000]        0.3339              91.3500             0.3009              126            
1              [8128/60000]        0.2865              90.5400             0.3153              127            
1              [8192/60000]        0.1723              91.5900             0.2910              128            
1              [8256/60000]        0.2993              89.9500             0.3242              129            
1              [8320/60000]        0.3812              90.2600             0.3280              130            
1              [8384/60000]        0.3226              91.5800             0.2842              131            
1              [8448/60000]        0.2591              91.5600             0.2990              132            
1              [8512/60000]        0.3922              86.3800             0.4065              133            
1              [8576/60000]        0.2904              90.5500             0.3062              134            
1              [8640/60000]        0.4345              91.5000             0.2958              135            
1              [8704/60000]        0.3197              91.5600             0.2772              136            
1              [8768/60000]        0.3548              91.9600             0.2771              137            
1              [8832/60000]        0.2060              90.2100             0.3251              138            
1              [8896/60000]        0.4608              91.2800             0.2951              139            
1              [8960/60000]        0.1648              91.0200             0.2911              140            
1              [9024/60000]        0.3788              90.3100             0.3074              141            
1              [9088/60000]        0.2670              91.3400             0.2825              142            
1              [9152/60000]        0.0718              90.1600             0.3083              143            
1              [9216/60000]        0.3581              91.7800             0.2670              144            
1              [9280/60000]        0.3191              89.9500             0.3311              145            
1              [9344/60000]        0.2942              90.1600             0.3135              146            
1              [9408/60000]        0.1618              91.9300             0.2687              147            
1              [9472/60000]        0.2317              91.3000             0.3018              148            
1              [9536/60000]        0.3203              91.2500             0.3113              149            
1              [9600/60000]        0.4525              90.1900             0.3202              150            
1              [9664/60000]        0.3406              91.6300             0.2813              151            
1              [9728/60000]        0.2655              92.2500             0.2594              152            
1              [9792/60000]        0.2164              92.3700             0.2647              153            
1              [9856/60000]        0.2159              92.1100             0.2641              154            
1              [9920/60000]        0.2111              90.4100             0.3052              155            
1              [9984/60000]        0.1909              92.3900             0.2561              156            
1              [10048/60000]       0.4279              91.1500             0.3032              157            
1              [10112/60000]       0.2266              92.0400             0.2790              158            
1              [10176/60000]       0.1984              91.3100             0.3001              159            
1              [10240/60000]       0.1859              90.8600             0.3054              160            
1              [10304/60000]       0.5043              92.5000             0.2512              161            
1              [10368/60000]       0.1901              92.8600             0.2411              162            
1              [10432/60000]       0.1804              91.8700             0.2687              163            
1              [10496/60000]       0.1780              93.3100             0.2295              164            
1              [10560/60000]       0.0986              93.0400             0.2341              165            
1              [10624/60000]       0.2873              92.3700             0.2689              166            
1              [10688/60000]       0.2579              93.4300             0.2331              167            
1              [10752/60000]       0.2487              93.4200             0.2343              168            
1              [10816/60000]       0.2624              92.5000             0.2570              169            
1              [10880/60000]       0.5163              91.8300             0.2726              170            
1              [10944/60000]       0.2435              93.3200             0.2358              171            
1              [11008/60000]       0.1967              92.0500             0.2629              172            
1              [11072/60000]       0.3087              90.7900             0.2873              173            
1              [11136/60000]       0.3031              92.5500             0.2392              174            
1              [11200/60000]       0.2312              93.0600             0.2355              175            
1              [11264/60000]       0.3254              91.6700             0.2768              176            
1              [11328/60000]       0.4986              89.8200             0.3120              177            
1              [11392/60000]       0.2780              92.5300             0.2468              178            
1              [11456/60000]       0.1946              92.7900             0.2467              179            
1              [11520/60000]       0.2691              91.6800             0.2743              180            
1              [11584/60000]       0.3518              92.2700             0.2599              181            
1              [11648/60000]       0.2310              93.1200             0.2295              182            
1              [11712/60000]       0.3255              91.3200             0.2734              183            
1              [11776/60000]       0.2171              92.5400             0.2424              184            
1              [11840/60000]       0.2237              93.3900             0.2271              185            
1              [11904/60000]       0.0966              93.6800             0.2180              186            
1              [11968/60000]       0.1256              92.9200             0.2418              187            
1              [12032/60000]       0.1997              92.4300             0.2500              188            
1              [12096/60000]       0.3912              92.5300             0.2584              189            
1              [12160/60000]       0.2351              93.2700             0.2385              190            
1              [12224/60000]       0.1855              92.8500             0.2440              191            
1              [12288/60000]       0.1673              93.8700             0.2193              192            
1              [12352/60000]       0.4315              93.5000             0.2192              193            
1              [12416/60000]       0.1423              93.4600             0.2275              194            
1              [12480/60000]       0.2524              91.6500             0.2710              195            
1              [12544/60000]       0.3301              93.4900             0.2286              196            
1              [12608/60000]       0.1628              93.3000             0.2333              197            
1              [12672/60000]       0.2573              93.2700             0.2393              198            
