Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3073              32.4500             2.2607              1              
1              [128/60000]         2.3177              34.2900             1.9308              2              
1              [192/60000]         1.8954              49.6400             1.7650              3              
1              [256/60000]         1.7100              48.0800             1.5728              4              
1              [320/60000]         1.5052              62.9500             1.3081              5              
1              [384/60000]         1.2835              61.9600             1.2021              6              
1              [448/60000]         1.2859              61.4600             1.1761              7              
1              [512/60000]         1.3254              60.4100             1.3027              8              
1              [576/60000]         1.5680              50.8100             1.3172              9              
1              [640/60000]         1.2447              58.5700             1.1974              10             
1              [704/60000]         1.1654              70.1900             0.9258              11             
1              [768/60000]         0.9861              72.7500             0.8958              12             
1              [832/60000]         0.9413              76.0100             0.7691              13             
1              [896/60000]         0.7711              79.0100             0.7111              14             
1              [960/60000]         0.7909              82.9600             0.6141              15             
1              [1024/60000]        0.5871              80.5000             0.6452              16             
1              [1088/60000]        0.5520              77.6100             0.6384              17             
1              [1152/60000]        0.5220              79.4700             0.6077              18             
1              [1216/60000]        0.7663              78.2000             0.6523              19             
1              [1280/60000]        0.9239              78.9200             0.6348              20             
1              [1344/60000]        0.5561              81.3700             0.5893              21             
1              [1408/60000]        0.5828              84.0600             0.5129              22             
1              [1472/60000]        0.5111              82.9100             0.5582              23             
1              [1536/60000]        0.8718              72.8300             0.7640              24             
1              [1600/60000]        0.6814              73.4100             0.6834              25             
1              [1664/60000]        0.7562              84.3100             0.5109              26             
1              [1728/60000]        0.8077              76.1400             0.6856              27             
1              [1792/60000]        0.5034              79.9200             0.6802              28             
1              [1856/60000]        0.6242              82.6700             0.5590              29             
1              [1920/60000]        0.4555              87.2300             0.4427              30             
1              [1984/60000]        0.5128              84.6600             0.4889              31             
1              [2048/60000]        0.3032              83.1100             0.5235              32             
1              [2112/60000]        0.5120              79.0200             0.6179              33             
1              [2176/60000]        1.0108              73.1600             0.8587              34             
1              [2240/60000]        0.7905              81.3200             0.5820              35             
1              [2304/60000]        0.9255              79.6900             0.5562              36             
1              [2368/60000]        0.6900              82.4400             0.5424              37             
1              [2432/60000]        0.3700              81.1300             0.5845              38             
1              [2496/60000]        0.4702              87.1800             0.4416              39             
1              [2560/60000]        0.4165              86.9200             0.4298              40             
1              [2624/60000]        0.4773              88.4000             0.4095              41             
1              [2688/60000]        0.4059              88.4000             0.4022              42             
1              [2752/60000]        0.3741              88.0900             0.4068              43             
1              [2816/60000]        0.3553              88.3500             0.4071              44             
1              [2880/60000]        0.4403              88.0800             0.4120              45             
1              [2944/60000]        0.4333              86.1300             0.4345              46             
1              [3008/60000]        0.4300              87.7000             0.4155              47             
1              [3072/60000]        0.4466              85.8600             0.4690              48             
1              [3136/60000]        0.5331              87.0300             0.4240              49             
1              [3200/60000]        0.4247              87.5000             0.4113              50             
