Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2975              18.8700             2.1743              1              
1              [128/60000]         2.1807              44.8700             1.9447              2              
1              [192/60000]         1.8395              53.2600             1.6684              3              
1              [256/60000]         1.7448              47.2900             1.6424              4              
1              [320/60000]         1.6971              49.5400             1.4479              5              
1              [384/60000]         1.4717              65.4800             1.2278              6              
1              [448/60000]         1.3838              46.6800             1.3802              7              
1              [512/60000]         1.3388              60.6200             1.1871              8              
1              [576/60000]         1.4284              59.9500             1.0894              9              
1              [640/60000]         1.2329              71.1700             0.9544              10             
1              [704/60000]         0.9891              70.6500             0.9403              11             
1              [768/60000]         0.8005              72.9600             0.8018              12             
1              [832/60000]         0.8325              78.5300             0.7023              13             
1              [896/60000]         0.9718              70.4100             0.7990              14             
1              [960/60000]         0.7411              77.9500             0.7110              15             
1              [1024/60000]        0.5608              75.1000             0.7390              16             
1              [1088/60000]        0.7709              77.3300             0.7167              17             
1              [1152/60000]        0.8195              83.5500             0.5539              18             
1              [1216/60000]        0.5515              80.7500             0.5771              19             
1              [1280/60000]        0.5177              86.2000             0.5008              20             
1              [1344/60000]        0.6053              79.0000             0.5900              21             
1              [1408/60000]        0.6412              79.4300             0.6031              22             
1              [1472/60000]        0.7054              68.7800             0.8786              23             
1              [1536/60000]        1.0234              80.5300             0.6133              24             
1              [1600/60000]        0.7568              79.8300             0.5745              25             
1              [1664/60000]        0.5843              86.1900             0.4857              26             
1              [1728/60000]        0.5378              85.4800             0.4686              27             
1              [1792/60000]        0.4137              86.4100             0.4559              28             
1              [1856/60000]        0.3667              79.5000             0.6235              29             
1              [1920/60000]        0.5061              85.9300             0.4746              30             
1              [1984/60000]        0.5178              83.7500             0.4821              31             
1              [2048/60000]        0.5548              86.8700             0.4325              32             
1              [2112/60000]        0.2775              87.3900             0.4117              33             
1              [2176/60000]        0.3277              89.1600             0.3980              34             
1              [2240/60000]        0.3759              87.3900             0.4278              35             
1              [2304/60000]        0.3578              89.0000             0.3944              36             
1              [2368/60000]        0.3030              78.8100             0.6286              37             
1              [2432/60000]        0.6443              84.2500             0.5004              38             
1              [2496/60000]        0.6554              80.8300             0.5802              39             
1              [2560/60000]        0.8151              76.6500             0.6471              40             
1              [2624/60000]        0.6777              87.2100             0.4307              41             
1              [2688/60000]        0.3905              86.5300             0.4420              42             
1              [2752/60000]        0.3980              88.3800             0.3971              43             
1              [2816/60000]        0.4663              86.8900             0.4300              44             
1              [2880/60000]        0.5479              89.9500             0.3603              45             
1              [2944/60000]        0.5913              87.4300             0.4113              46             
1              [3008/60000]        0.3655              88.6200             0.3819              47             
1              [3072/60000]        0.4578              87.2200             0.4054              48             
1              [3136/60000]        0.4108              88.6000             0.3781              49             
1              [3200/60000]        0.3294              86.7800             0.4173              50             
1              [3264/60000]        0.3954              89.0800             0.3632              51             
1              [3328/60000]        0.2751              88.7700             0.3734              52             
1              [3392/60000]        0.3801              89.4100             0.3608              53             
1              [3456/60000]        0.4397              89.9800             0.3444              54             
1              [3520/60000]        0.2496              89.3400             0.3723              55             
1              [3584/60000]        0.3757              89.2800             0.3577              56             
1              [3648/60000]        0.3413              89.2400             0.3629              57             
1              [3712/60000]        0.3831              85.8800             0.4722              58             
1              [3776/60000]        0.3290              89.3700             0.3607              59             
1              [3840/60000]        0.4422              89.4200             0.3448              60             
1              [3904/60000]        0.3634              89.9000             0.3516              61             
1              [3968/60000]        0.3058              87.3100             0.4175              62             
1              [4032/60000]        0.9383              82.0300             0.5591              63             
1              [4096/60000]        0.6000              88.7200             0.3692              64             
1              [4160/60000]        0.5498              89.0600             0.3604              65             
1              [4224/60000]        0.3686              89.4600             0.3548              66             
1              [4288/60000]        0.3787              90.0300             0.3490              67             
1              [4352/60000]        0.3506              90.0000             0.3436              68             
1              [4416/60000]        0.3041              88.1000             0.3926              69             
1              [4480/60000]        0.2404              89.4300             0.3466              70             
1              [4544/60000]        0.3197              88.1500             0.3687              71             
1              [4608/60000]        0.5325              90.1100             0.3529              72             
1              [4672/60000]        0.4690              88.5600             0.3939              73             
1              [4736/60000]        0.3002              89.7700             0.3265              74             
1              [4800/60000]        0.4292              88.5300             0.3744              75             
1              [4864/60000]        0.3886              90.3000             0.3166              76             
1              [4928/60000]        0.3191              90.9300             0.3273              77             
1              [4992/60000]        0.3915              87.7600             0.3923              78             
1              [5056/60000]        0.4519              90.3500             0.3213              79             
1              [5120/60000]        0.4393              89.9100             0.3379              80             
1              [5184/60000]        0.4093              88.2300             0.3981              81             
1              [5248/60000]        0.5205              89.0900             0.3527              82             
1              [5312/60000]        0.5321              91.6300             0.2919              83             
1              [5376/60000]        0.2902              88.9700             0.3844              84             
1              [5440/60000]        0.3396              89.8000             0.3335              85             
1              [5504/60000]        0.4204              88.2300             0.3752              86             
1              [5568/60000]        0.5155              89.6100             0.3297              87             
1              [5632/60000]        0.2639              91.3600             0.2969              88             
1              [5696/60000]        0.2822              91.6600             0.2926              89             
1              [5760/60000]        0.3048              91.3600             0.3006              90             
1              [5824/60000]        0.4577              90.8100             0.3126              91             
1              [5888/60000]        0.3556              89.4300             0.3600              92             
1              [5952/60000]        0.3394              91.3900             0.2917              93             
1              [6016/60000]        0.3769              90.2800             0.3144              94             
1              [6080/60000]        0.4632              91.1100             0.3071              95             
1              [6144/60000]        0.3186              91.9700             0.2767              96             
1              [6208/60000]        0.3514              91.5600             0.2815              97             
1              [6272/60000]        0.2681              91.9000             0.2774              98             
1              [6336/60000]        0.3321              91.8200             0.2868              99             
1              [6400/60000]        0.4579              91.4900             0.2939              100            
1              [6464/60000]        0.2208              91.8600             0.2722              101            
1              [6528/60000]        0.3465              91.4100             0.2800              102            
1              [6592/60000]        0.2753              91.8600             0.2735              103            
1              [6656/60000]        0.2365              92.1100             0.2699              104            
1              [6720/60000]        0.3885              92.3500             0.2558              105            
1              [6784/60000]        0.6945              90.5200             0.3207              106            
1              [6848/60000]        0.3967              91.7300             0.2766              107            
1              [6912/60000]        0.2373              91.5200             0.2843              108            
1              [6976/60000]        0.1772              92.3500             0.2684              109            
1              [7040/60000]        0.0985              91.5900             0.2795              110            
1              [7104/60000]        0.3070              91.1400             0.2788              111            
1              [7168/60000]        0.2753              91.7400             0.2865              112            
1              [7232/60000]        0.2495              91.7300             0.2782              113            
1              [7296/60000]        0.1621              91.9100             0.2760              114            
1              [7360/60000]        0.3647              91.0200             0.2877              115            
1              [7424/60000]        0.2790              91.9400             0.2707              116            
1              [7488/60000]        0.3684              92.0900             0.2584              117            
1              [7552/60000]        0.3064              92.2900             0.2480              118            
1              [7616/60000]        0.3005              92.0600             0.2711              119            
1              [7680/60000]        0.5053              93.0600             0.2388              120            
1              [7744/60000]        0.1323              93.1900             0.2314              121            
1              [7808/60000]        0.1193              93.1800             0.2345              122            
1              [7872/60000]        0.1909              91.0800             0.3019              123            
1              [7936/60000]        0.3118              87.0200             0.3874              124            
1              [8000/60000]        0.2353              93.0700             0.2372              125            
1              [8064/60000]        0.2097              91.7900             0.2542              126            
1              [8128/60000]        0.3498              92.2200             0.2730              127            
1              [8192/60000]        0.3292              93.2000             0.2294              128            
1              [8256/60000]        0.2879              92.4200             0.2625              129            
1              [8320/60000]        0.3425              92.4900             0.2481              130            
1              [8384/60000]        0.3014              91.8300             0.2637              131            
1              [8448/60000]        0.1454              93.1000             0.2334              132            
1              [8512/60000]        0.3238              90.3300             0.3094              133            
1              [8576/60000]        0.5808              91.1600             0.2929              134            
1              [8640/60000]        0.5712              91.8500             0.2726              135            
1              [8704/60000]        0.2695              92.9200             0.2294              136            
1              [8768/60000]        0.2702              92.2600             0.2543              137            
1              [8832/60000]        0.1942              92.5100             0.2504              138            
1              [8896/60000]        0.3750              92.3700             0.2447              139            
1              [8960/60000]        0.4441              91.6000             0.2712              140            
1              [9024/60000]        0.1523              93.5200             0.2264              141            
1              [9088/60000]        0.1090              93.8000             0.2155              142            
1              [9152/60000]        0.1593              92.9700             0.2342              143            
