Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3140              24.3900             2.2585              1              
1              [128/60000]         2.2471              36.6200             2.0147              2              
1              [192/60000]         2.0998              41.3300             1.7328              3              
1              [256/60000]         1.7702              56.4000             1.5149              4              
1              [320/60000]         1.5398              46.7200             1.5146              5              
1              [384/60000]         1.4345              56.5100             1.3228              6              
1              [448/60000]         1.3283              41.7600             1.5601              7              
1              [512/60000]         1.6017              66.5800             1.2577              8              
1              [576/60000]         1.0780              64.7900             1.1226              9              
1              [640/60000]         1.2280              61.8900             1.0801              10             
1              [704/60000]         0.8870              72.2900             0.9092              11             
1              [768/60000]         0.9831              72.0200             0.8408              12             
1              [832/60000]         0.7491              69.0900             0.9497              13             
1              [896/60000]         1.0545              68.8900             0.9234              14             
1              [960/60000]         1.1099              73.7000             0.7896              15             
1              [1024/60000]        0.6068              78.0300             0.6872              16             
1              [1088/60000]        0.6338              83.1700             0.6039              17             
1              [1152/60000]        0.5994              81.4500             0.5940              18             
1              [1216/60000]        0.6317              70.9700             0.8184              19             
1              [1280/60000]        0.9967              74.0400             0.8801              20             
1              [1344/60000]        1.0502              76.4500             0.7616              21             
1              [1408/60000]        0.8255              77.2600             0.6898              22             
1              [1472/60000]        0.5780              79.0000             0.6370              23             
1              [1536/60000]        0.5936              76.0500             0.7106              24             
1              [1600/60000]        0.4997              80.4900             0.6186              25             
1              [1664/60000]        0.5353              82.5100             0.5605              26             
1              [1728/60000]        0.7545              84.6300             0.5114              27             
1              [1792/60000]        0.5384              86.5800             0.4605              28             
1              [1856/60000]        0.6757              82.5000             0.5153              29             
1              [1920/60000]        0.5698              85.2100             0.4679              30             
1              [1984/60000]        0.5980              82.7900             0.4985              31             
1              [2048/60000]        0.6226              85.5400             0.4837              32             
1              [2112/60000]        0.4450              84.1400             0.4873              33             
1              [2176/60000]        0.5771              85.8600             0.4735              34             
1              [2240/60000]        0.3719              85.6000             0.4651              35             
1              [2304/60000]        0.6424              84.7700             0.4732              36             
1              [2368/60000]        0.5431              85.8700             0.4348              37             
1              [2432/60000]        0.5726              84.8600             0.4694              38             
